;time;token;event;position
7070;2022-01-20 13:24:09.342000+00:00;WPwYL75WrSUtOkWb;scroll;1040.0
7071;2022-01-20 13:24:09.479000+00:00;WPwYL75WrSUtOkWb;scroll;1040.800048828125
7072;2022-01-20 13:24:09.496000+00:00;WPwYL75WrSUtOkWb;scroll;1044.800048828125
7073;2022-01-20 13:24:09.509000+00:00;WPwYL75WrSUtOkWb;scroll;1050.4000244140625
7074;2022-01-20 13:24:09.527000+00:00;WPwYL75WrSUtOkWb;scroll;1064.800048828125
7075;2022-01-20 13:24:09.542000+00:00;WPwYL75WrSUtOkWb;scroll;1104.0
7076;2022-01-20 13:24:09.559000+00:00;WPwYL75WrSUtOkWb;scroll;1176.0
7077;2022-01-20 13:24:09.576000+00:00;WPwYL75WrSUtOkWb;scroll;1272.0
7078;2022-01-20 13:24:09.592000+00:00;WPwYL75WrSUtOkWb;scroll;1382.4000244140625
7079;2022-01-20 13:24:09.609000+00:00;WPwYL75WrSUtOkWb;scroll;1488.0
7080;2022-01-20 13:24:09.626000+00:00;WPwYL75WrSUtOkWb;scroll;1561.5999755859375
7081;2022-01-20 13:24:09.642000+00:00;WPwYL75WrSUtOkWb;scroll;1596.0
7082;2022-01-20 13:24:09.659000+00:00;WPwYL75WrSUtOkWb;scroll;1600.0
7083;2022-01-20 13:24:10.623000+00:00;WPwYL75WrSUtOkWb;scroll;1600.800048828125
7084;2022-01-20 13:24:10.628000+00:00;WPwYL75WrSUtOkWb;scroll;1604.800048828125
7085;2022-01-20 13:24:10.644000+00:00;WPwYL75WrSUtOkWb;scroll;1610.4000244140625
7086;2022-01-20 13:24:10.662000+00:00;WPwYL75WrSUtOkWb;scroll;1620.800048828125
7087;2022-01-20 13:24:10.677000+00:00;WPwYL75WrSUtOkWb;scroll;1639.199951171875
7088;2022-01-20 13:24:10.697000+00:00;WPwYL75WrSUtOkWb;scroll;1672.0
7089;2022-01-20 13:24:10.710000+00:00;WPwYL75WrSUtOkWb;scroll;1721.5999755859375
7090;2022-01-20 13:24:10.727000+00:00;WPwYL75WrSUtOkWb;scroll;1788.0
7091;2022-01-20 13:24:10.745000+00:00;WPwYL75WrSUtOkWb;scroll;1862.4000244140625
7092;2022-01-20 13:24:10.760000+00:00;WPwYL75WrSUtOkWb;scroll;1930.4000244140625
7093;2022-01-20 13:24:10.779000+00:00;WPwYL75WrSUtOkWb;scroll;1976.0
7094;2022-01-20 13:24:10.793000+00:00;WPwYL75WrSUtOkWb;scroll;1997.5999755859375
7095;2022-01-20 13:24:10.811000+00:00;WPwYL75WrSUtOkWb;scroll;2000.0
7096;2022-01-20 13:24:11.377000+00:00;WPwYL75WrSUtOkWb;scroll;1999.199951171875
7097;2022-01-20 13:24:11.396000+00:00;WPwYL75WrSUtOkWb;scroll;1995.199951171875
7098;2022-01-20 13:24:11.416000+00:00;WPwYL75WrSUtOkWb;scroll;1989.5999755859375
7099;2022-01-20 13:24:11.428000+00:00;WPwYL75WrSUtOkWb;scroll;1980.800048828125
7100;2022-01-20 13:24:11.444000+00:00;WPwYL75WrSUtOkWb;scroll;1971.199951171875
7101;2022-01-20 13:24:11.459000+00:00;WPwYL75WrSUtOkWb;scroll;1959.199951171875
7102;2022-01-20 13:24:11.476000+00:00;WPwYL75WrSUtOkWb;scroll;1948.0
7103;2022-01-20 13:24:11.492000+00:00;WPwYL75WrSUtOkWb;scroll;1937.5999755859375
7104;2022-01-20 13:24:11.509000+00:00;WPwYL75WrSUtOkWb;scroll;1930.4000244140625
7105;2022-01-20 13:24:11.526000+00:00;WPwYL75WrSUtOkWb;scroll;1926.4000244140625
7106;2022-01-20 13:24:11.542000+00:00;WPwYL75WrSUtOkWb;scroll;1929.5999755859375
7107;2022-01-20 13:24:11.559000+00:00;WPwYL75WrSUtOkWb;scroll;1940.0
7108;2022-01-20 13:24:11.576000+00:00;WPwYL75WrSUtOkWb;scroll;1956.800048828125
7109;2022-01-20 13:24:11.593000+00:00;WPwYL75WrSUtOkWb;scroll;1979.199951171875
7110;2022-01-20 13:24:11.610000+00:00;WPwYL75WrSUtOkWb;scroll;2004.800048828125
7111;2022-01-20 13:24:11.626000+00:00;WPwYL75WrSUtOkWb;scroll;2030.4000244140625
7112;2022-01-20 13:24:11.643000+00:00;WPwYL75WrSUtOkWb;scroll;2052.0
7113;2022-01-20 13:24:11.660000+00:00;WPwYL75WrSUtOkWb;scroll;2067.199951171875
7114;2022-01-20 13:24:11.677000+00:00;WPwYL75WrSUtOkWb;scroll;2068.800048828125
7115;2022-01-20 13:24:11.693000+00:00;WPwYL75WrSUtOkWb;scroll;2043.199951171875
7116;2022-01-20 13:24:11.712000+00:00;WPwYL75WrSUtOkWb;scroll;1979.199951171875
7117;2022-01-20 13:24:11.726000+00:00;WPwYL75WrSUtOkWb;scroll;1894.4000244140625
7118;2022-01-20 13:24:11.743000+00:00;WPwYL75WrSUtOkWb;scroll;1797.5999755859375
7119;2022-01-20 13:24:11.760000+00:00;WPwYL75WrSUtOkWb;scroll;1704.800048828125
7120;2022-01-20 13:24:11.776000+00:00;WPwYL75WrSUtOkWb;scroll;1637.5999755859375
7121;2022-01-20 13:24:11.793000+00:00;WPwYL75WrSUtOkWb;scroll;1604.800048828125
7122;2022-01-20 13:24:11.810000+00:00;WPwYL75WrSUtOkWb;scroll;1600.0
7123;2022-01-20 13:24:11.965000+00:00;WPwYL75WrSUtOkWb;scroll;1596.800048828125
7124;2022-01-20 13:24:11.978000+00:00;WPwYL75WrSUtOkWb;scroll;1587.199951171875
7125;2022-01-20 13:24:11.994000+00:00;WPwYL75WrSUtOkWb;scroll;1563.199951171875
7126;2022-01-20 13:24:12.010000+00:00;WPwYL75WrSUtOkWb;scroll;1509.5999755859375
7127;2022-01-20 13:24:12.027000+00:00;WPwYL75WrSUtOkWb;scroll;1418.4000244140625
7128;2022-01-20 13:24:12.045000+00:00;WPwYL75WrSUtOkWb;scroll;1304.800048828125
7129;2022-01-20 13:24:12.060000+00:00;WPwYL75WrSUtOkWb;scroll;1201.5999755859375
7130;2022-01-20 13:24:12.076000+00:00;WPwYL75WrSUtOkWb;scroll;1138.4000244140625
7131;2022-01-20 13:24:12.092000+00:00;WPwYL75WrSUtOkWb;scroll;1120.0
7132;2022-01-20 13:24:12.609000+00:00;WPwYL75WrSUtOkWb;scroll;1120.800048828125
7133;2022-01-20 13:24:12.627000+00:00;WPwYL75WrSUtOkWb;scroll;1124.800048828125
7134;2022-01-20 13:24:12.643000+00:00;WPwYL75WrSUtOkWb;scroll;1130.4000244140625
7135;2022-01-20 13:24:12.660000+00:00;WPwYL75WrSUtOkWb;scroll;1138.4000244140625
7136;2022-01-20 13:24:12.677000+00:00;WPwYL75WrSUtOkWb;scroll;1148.800048828125
7137;2022-01-20 13:24:12.692000+00:00;WPwYL75WrSUtOkWb;scroll;1160.0
7138;2022-01-20 13:24:12.710000+00:00;WPwYL75WrSUtOkWb;scroll;1171.199951171875
7139;2022-01-20 13:24:12.726000+00:00;WPwYL75WrSUtOkWb;scroll;1181.5999755859375
7140;2022-01-20 13:24:12.747000+00:00;WPwYL75WrSUtOkWb;scroll;1189.5999755859375
7141;2022-01-20 13:24:12.785000+00:00;WPwYL75WrSUtOkWb;scroll;1196.0
7142;2022-01-20 13:24:12.789000+00:00;WPwYL75WrSUtOkWb;scroll;1199.199951171875
7143;2022-01-20 13:24:12.797000+00:00;WPwYL75WrSUtOkWb;scroll;1200.0
7144;2022-01-20 13:24:16.257000+00:00;WPwYL75WrSUtOkWb;scroll;1200.800048828125
7145;2022-01-20 13:24:16.263000+00:00;WPwYL75WrSUtOkWb;scroll;1204.800048828125
7146;2022-01-20 13:24:16.277000+00:00;WPwYL75WrSUtOkWb;scroll;1210.4000244140625
7147;2022-01-20 13:24:16.293000+00:00;WPwYL75WrSUtOkWb;scroll;1219.199951171875
7148;2022-01-20 13:24:16.311000+00:00;WPwYL75WrSUtOkWb;scroll;1234.4000244140625
7149;2022-01-20 13:24:16.327000+00:00;WPwYL75WrSUtOkWb;scroll;1258.4000244140625
7150;2022-01-20 13:24:16.344000+00:00;WPwYL75WrSUtOkWb;scroll;1293.5999755859375
7151;2022-01-20 13:24:16.359000+00:00;WPwYL75WrSUtOkWb;scroll;1340.0
7152;2022-01-20 13:24:16.376000+00:00;WPwYL75WrSUtOkWb;scroll;1392.800048828125
7153;2022-01-20 13:24:16.392000+00:00;WPwYL75WrSUtOkWb;scroll;1444.0
7154;2022-01-20 13:24:16.409000+00:00;WPwYL75WrSUtOkWb;scroll;1484.0
7155;2022-01-20 13:24:16.427000+00:00;WPwYL75WrSUtOkWb;scroll;1509.5999755859375
7156;2022-01-20 13:24:16.442000+00:00;WPwYL75WrSUtOkWb;scroll;1519.199951171875
7157;2022-01-20 13:24:16.459000+00:00;WPwYL75WrSUtOkWb;scroll;1520.0
7158;2022-01-20 13:24:41.745000+00:00;WPwYL75WrSUtOkWb;scroll;1519.199951171875
7159;2022-01-20 13:24:41.760000+00:00;WPwYL75WrSUtOkWb;scroll;1515.199951171875
7160;2022-01-20 13:24:41.776000+00:00;WPwYL75WrSUtOkWb;scroll;1508.0
7161;2022-01-20 13:24:41.793000+00:00;WPwYL75WrSUtOkWb;scroll;1490.4000244140625
7162;2022-01-20 13:24:41.809000+00:00;WPwYL75WrSUtOkWb;scroll;1452.0
7163;2022-01-20 13:24:41.826000+00:00;WPwYL75WrSUtOkWb;scroll;1388.0
7164;2022-01-20 13:24:41.844000+00:00;WPwYL75WrSUtOkWb;scroll;1303.199951171875
7165;2022-01-20 13:24:41.861000+00:00;WPwYL75WrSUtOkWb;scroll;1210.4000244140625
7166;2022-01-20 13:24:41.877000+00:00;WPwYL75WrSUtOkWb;scroll;1120.800048828125
7167;2022-01-20 13:24:41.893000+00:00;WPwYL75WrSUtOkWb;scroll;1044.800048828125
7168;2022-01-20 13:24:41.910000+00:00;WPwYL75WrSUtOkWb;scroll;992.7999877929688
7169;2022-01-20 13:24:41.926000+00:00;WPwYL75WrSUtOkWb;scroll;966.4000244140625
7170;2022-01-20 13:24:41.942000+00:00;WPwYL75WrSUtOkWb;scroll;960.0
7171;2022-01-20 13:24:42.110000+00:00;WPwYL75WrSUtOkWb;scroll;959.2000122070312
7172;2022-01-20 13:24:42.126000+00:00;WPwYL75WrSUtOkWb;scroll;955.2000122070312
7173;2022-01-20 13:24:42.143000+00:00;WPwYL75WrSUtOkWb;scroll;948.0
7174;2022-01-20 13:24:42.160000+00:00;WPwYL75WrSUtOkWb;scroll;932.7999877929688
7175;2022-01-20 13:24:42.176000+00:00;WPwYL75WrSUtOkWb;scroll;908.7999877929688
7176;2022-01-20 13:24:42.193000+00:00;WPwYL75WrSUtOkWb;scroll;873.5999755859375
7177;2022-01-20 13:24:42.210000+00:00;WPwYL75WrSUtOkWb;scroll;827.2000122070312
7178;2022-01-20 13:24:42.226000+00:00;WPwYL75WrSUtOkWb;scroll;774.4000244140625
7179;2022-01-20 13:24:42.243000+00:00;WPwYL75WrSUtOkWb;scroll;722.4000244140625
7180;2022-01-20 13:24:42.259000+00:00;WPwYL75WrSUtOkWb;scroll;680.0
7181;2022-01-20 13:24:42.276000+00:00;WPwYL75WrSUtOkWb;scroll;652.7999877929688
7182;2022-01-20 13:24:42.293000+00:00;WPwYL75WrSUtOkWb;scroll;640.7999877929688
7183;2022-01-20 13:24:42.309000+00:00;WPwYL75WrSUtOkWb;scroll;640.0
7184;2022-01-20 13:24:43.376000+00:00;WPwYL75WrSUtOkWb;scroll;639.2000122070312
7185;2022-01-20 13:24:43.397000+00:00;WPwYL75WrSUtOkWb;scroll;627.2000122070312
7186;2022-01-20 13:24:43.410000+00:00;WPwYL75WrSUtOkWb;scroll;620.7999877929688
7187;2022-01-20 13:24:43.426000+00:00;WPwYL75WrSUtOkWb;scroll;611.2000122070312
7188;2022-01-20 13:24:43.443000+00:00;WPwYL75WrSUtOkWb;scroll;599.2000122070312
7189;2022-01-20 13:24:43.459000+00:00;WPwYL75WrSUtOkWb;scroll;588.0
7190;2022-01-20 13:24:43.476000+00:00;WPwYL75WrSUtOkWb;scroll;578.4000244140625
7191;2022-01-20 13:24:43.493000+00:00;WPwYL75WrSUtOkWb;scroll;569.5999755859375
7192;2022-01-20 13:24:43.509000+00:00;WPwYL75WrSUtOkWb;scroll;564.0
7193;2022-01-20 13:24:43.526000+00:00;WPwYL75WrSUtOkWb;scroll;560.7999877929688
7194;2022-01-20 13:24:43.542000+00:00;WPwYL75WrSUtOkWb;scroll;560.0
7195;2022-01-20 13:24:48.080000+00:00;WPwYL75WrSUtOkWb;scroll;560.7999877929688
7196;2022-01-20 13:24:48.093000+00:00;WPwYL75WrSUtOkWb;scroll;564.7999877929688
7197;2022-01-20 13:24:48.111000+00:00;WPwYL75WrSUtOkWb;scroll;571.2000122070312
7198;2022-01-20 13:24:48.127000+00:00;WPwYL75WrSUtOkWb;scroll;582.4000244140625
7199;2022-01-20 13:24:48.144000+00:00;WPwYL75WrSUtOkWb;scroll;616.0
7200;2022-01-20 13:24:48.160000+00:00;WPwYL75WrSUtOkWb;scroll;683.2000122070312
7201;2022-01-20 13:24:48.177000+00:00;WPwYL75WrSUtOkWb;scroll;768.7999877929688
7202;2022-01-20 13:24:48.193000+00:00;WPwYL75WrSUtOkWb;scroll;862.4000244140625
7203;2022-01-20 13:24:48.209000+00:00;WPwYL75WrSUtOkWb;scroll;949.5999755859375
7204;2022-01-20 13:24:48.226000+00:00;WPwYL75WrSUtOkWb;scroll;1023.2000122070312
7205;2022-01-20 13:24:48.242000+00:00;WPwYL75WrSUtOkWb;scroll;1076.0
7206;2022-01-20 13:24:48.259000+00:00;WPwYL75WrSUtOkWb;scroll;1105.5999755859375
7207;2022-01-20 13:24:48.276000+00:00;WPwYL75WrSUtOkWb;scroll;1118.4000244140625
7208;2022-01-20 13:24:48.292000+00:00;WPwYL75WrSUtOkWb;scroll;1120.0
7209;2022-01-20 13:24:48.594000+00:00;WPwYL75WrSUtOkWb;scroll;1120.800048828125
7210;2022-01-20 13:24:48.616000+00:00;WPwYL75WrSUtOkWb;scroll;1125.5999755859375
7211;2022-01-20 13:24:48.628000+00:00;WPwYL75WrSUtOkWb;scroll;1136.800048828125
7212;2022-01-20 13:24:48.644000+00:00;WPwYL75WrSUtOkWb;scroll;1156.800048828125
7213;2022-01-20 13:24:48.660000+00:00;WPwYL75WrSUtOkWb;scroll;1186.4000244140625
7214;2022-01-20 13:24:48.676000+00:00;WPwYL75WrSUtOkWb;scroll;1232.0
7215;2022-01-20 13:24:48.692000+00:00;WPwYL75WrSUtOkWb;scroll;1295.199951171875
7216;2022-01-20 13:24:48.709000+00:00;WPwYL75WrSUtOkWb;scroll;1369.5999755859375
7217;2022-01-20 13:24:48.726000+00:00;WPwYL75WrSUtOkWb;scroll;1440.0
7218;2022-01-20 13:24:48.742000+00:00;WPwYL75WrSUtOkWb;scroll;1490.4000244140625
7219;2022-01-20 13:24:48.759000+00:00;WPwYL75WrSUtOkWb;scroll;1516.0
7220;2022-01-20 13:24:48.777000+00:00;WPwYL75WrSUtOkWb;scroll;1520.0
7221;2022-01-20 13:24:49.343000+00:00;WPwYL75WrSUtOkWb;scroll;1519.199951171875
7222;2022-01-20 13:24:49.360000+00:00;WPwYL75WrSUtOkWb;scroll;1515.199951171875
7223;2022-01-20 13:24:49.377000+00:00;WPwYL75WrSUtOkWb;scroll;1509.5999755859375
7224;2022-01-20 13:24:49.393000+00:00;WPwYL75WrSUtOkWb;scroll;1500.800048828125
7225;2022-01-20 13:24:49.410000+00:00;WPwYL75WrSUtOkWb;scroll;1491.199951171875
7226;2022-01-20 13:24:49.427000+00:00;WPwYL75WrSUtOkWb;scroll;1479.199951171875
7227;2022-01-20 13:24:49.445000+00:00;WPwYL75WrSUtOkWb;scroll;1468.0
7228;2022-01-20 13:24:49.466000+00:00;WPwYL75WrSUtOkWb;scroll;1457.5999755859375
7229;2022-01-20 13:24:49.478000+00:00;WPwYL75WrSUtOkWb;scroll;1449.5999755859375
7230;2022-01-20 13:24:49.495000+00:00;WPwYL75WrSUtOkWb;scroll;1444.0
7231;2022-01-20 13:24:49.510000+00:00;WPwYL75WrSUtOkWb;scroll;1440.800048828125
7232;2022-01-20 13:24:49.527000+00:00;WPwYL75WrSUtOkWb;scroll;1440.0
7233;2022-01-20 13:24:50.132000+00:00;WPwYL75WrSUtOkWb;scroll;1439.199951171875
7234;2022-01-20 13:24:50.143000+00:00;WPwYL75WrSUtOkWb;scroll;1435.199951171875
7235;2022-01-20 13:24:50.160000+00:00;WPwYL75WrSUtOkWb;scroll;1429.5999755859375
7236;2022-01-20 13:24:50.177000+00:00;WPwYL75WrSUtOkWb;scroll;1420.800048828125
7237;2022-01-20 13:24:50.193000+00:00;WPwYL75WrSUtOkWb;scroll;1410.4000244140625
7238;2022-01-20 13:24:50.210000+00:00;WPwYL75WrSUtOkWb;scroll;1399.199951171875
7239;2022-01-20 13:24:50.227000+00:00;WPwYL75WrSUtOkWb;scroll;1388.0
7240;2022-01-20 13:24:50.246000+00:00;WPwYL75WrSUtOkWb;scroll;1377.5999755859375
7241;2022-01-20 13:24:50.266000+00:00;WPwYL75WrSUtOkWb;scroll;1369.5999755859375
7242;2022-01-20 13:24:50.278000+00:00;WPwYL75WrSUtOkWb;scroll;1364.0
7243;2022-01-20 13:24:50.294000+00:00;WPwYL75WrSUtOkWb;scroll;1360.800048828125
7244;2022-01-20 13:24:50.309000+00:00;WPwYL75WrSUtOkWb;scroll;1360.0
7245;2022-01-20 13:24:58.510000+00:00;WPwYL75WrSUtOkWb;scroll;1357.5999755859375
7246;2022-01-20 13:24:58.527000+00:00;WPwYL75WrSUtOkWb;scroll;1346.4000244140625
7247;2022-01-20 13:24:58.544000+00:00;WPwYL75WrSUtOkWb;scroll;1324.0
7248;2022-01-20 13:24:58.560000+00:00;WPwYL75WrSUtOkWb;scroll;1291.199951171875
7249;2022-01-20 13:24:58.577000+00:00;WPwYL75WrSUtOkWb;scroll;1247.199951171875
7250;2022-01-20 13:24:58.594000+00:00;WPwYL75WrSUtOkWb;scroll;1188.800048828125
7251;2022-01-20 13:24:58.611000+00:00;WPwYL75WrSUtOkWb;scroll;1120.800048828125
7252;2022-01-20 13:24:58.627000+00:00;WPwYL75WrSUtOkWb;scroll;1053.5999755859375
7253;2022-01-20 13:24:58.644000+00:00;WPwYL75WrSUtOkWb;scroll;1000.7999877929688
7254;2022-01-20 13:24:58.661000+00:00;WPwYL75WrSUtOkWb;scroll;970.4000244140625
7255;2022-01-20 13:24:58.677000+00:00;WPwYL75WrSUtOkWb;scroll;960.0
7256;2022-01-20 13:24:58.828000+00:00;WPwYL75WrSUtOkWb;scroll;959.2000122070312
7257;2022-01-20 13:24:58.845000+00:00;WPwYL75WrSUtOkWb;scroll;955.2000122070312
7258;2022-01-20 13:24:58.861000+00:00;WPwYL75WrSUtOkWb;scroll;944.7999877929688
7259;2022-01-20 13:24:58.877000+00:00;WPwYL75WrSUtOkWb;scroll;903.2000122070312
7260;2022-01-20 13:24:58.893000+00:00;WPwYL75WrSUtOkWb;scroll;831.2000122070312
7261;2022-01-20 13:24:58.909000+00:00;WPwYL75WrSUtOkWb;scroll;733.5999755859375
7262;2022-01-20 13:24:58.926000+00:00;WPwYL75WrSUtOkWb;scroll;626.4000244140625
7263;2022-01-20 13:24:58.943000+00:00;WPwYL75WrSUtOkWb;scroll;539.2000122070312
7264;2022-01-20 13:24:58.959000+00:00;WPwYL75WrSUtOkWb;scroll;491.20001220703125
7265;2022-01-20 13:24:58.976000+00:00;WPwYL75WrSUtOkWb;scroll;480.0
7266;2022-01-20 13:25:26.660000+00:00;WPwYL75WrSUtOkWb;scroll;480.79998779296875
7267;2022-01-20 13:25:26.677000+00:00;WPwYL75WrSUtOkWb;scroll;484.79998779296875
7268;2022-01-20 13:25:26.693000+00:00;WPwYL75WrSUtOkWb;scroll;490.3999938964844
7269;2022-01-20 13:25:26.709000+00:00;WPwYL75WrSUtOkWb;scroll;499.20001220703125
7270;2022-01-20 13:25:26.726000+00:00;WPwYL75WrSUtOkWb;scroll;512.0
7271;2022-01-20 13:25:26.743000+00:00;WPwYL75WrSUtOkWb;scroll;528.0
7272;2022-01-20 13:25:26.760000+00:00;WPwYL75WrSUtOkWb;scroll;547.2000122070312
7273;2022-01-20 13:25:26.777000+00:00;WPwYL75WrSUtOkWb;scroll;568.0
7274;2022-01-20 13:25:26.793000+00:00;WPwYL75WrSUtOkWb;scroll;589.5999755859375
7275;2022-01-20 13:25:26.810000+00:00;WPwYL75WrSUtOkWb;scroll;608.0
7276;2022-01-20 13:25:26.828000+00:00;WPwYL75WrSUtOkWb;scroll;623.2000122070312
7277;2022-01-20 13:25:26.843000+00:00;WPwYL75WrSUtOkWb;scroll;632.7999877929688
7278;2022-01-20 13:25:26.859000+00:00;WPwYL75WrSUtOkWb;scroll;638.4000244140625
7279;2022-01-20 13:25:26.877000+00:00;WPwYL75WrSUtOkWb;scroll;640.0
7280;2022-01-20 13:25:26.943000+00:00;WPwYL75WrSUtOkWb;scroll;641.5999755859375
7281;2022-01-20 13:25:26.960000+00:00;WPwYL75WrSUtOkWb;scroll;645.5999755859375
7282;2022-01-20 13:25:26.977000+00:00;WPwYL75WrSUtOkWb;scroll;653.5999755859375
7283;2022-01-20 13:25:26.993000+00:00;WPwYL75WrSUtOkWb;scroll;664.0
7284;2022-01-20 13:25:27.011000+00:00;WPwYL75WrSUtOkWb;scroll;676.7999877929688
7285;2022-01-20 13:25:27.028000+00:00;WPwYL75WrSUtOkWb;scroll;690.4000244140625
7286;2022-01-20 13:25:27.044000+00:00;WPwYL75WrSUtOkWb;scroll;701.5999755859375
7287;2022-01-20 13:25:27.060000+00:00;WPwYL75WrSUtOkWb;scroll;711.2000122070312
7288;2022-01-20 13:25:27.077000+00:00;WPwYL75WrSUtOkWb;scroll;716.7999877929688
7289;2022-01-20 13:25:27.094000+00:00;WPwYL75WrSUtOkWb;scroll;720.0
7290;2022-01-20 13:25:27.343000+00:00;WPwYL75WrSUtOkWb;scroll;720.7999877929688
7291;2022-01-20 13:25:27.360000+00:00;WPwYL75WrSUtOkWb;scroll;724.7999877929688
7292;2022-01-20 13:25:27.380000+00:00;WPwYL75WrSUtOkWb;scroll;737.5999755859375
7293;2022-01-20 13:25:27.395000+00:00;WPwYL75WrSUtOkWb;scroll;777.5999755859375
7294;2022-01-20 13:25:27.411000+00:00;WPwYL75WrSUtOkWb;scroll;852.0
7295;2022-01-20 13:25:27.427000+00:00;WPwYL75WrSUtOkWb;scroll;952.0
7296;2022-01-20 13:25:27.446000+00:00;WPwYL75WrSUtOkWb;scroll;1069.5999755859375
7297;2022-01-20 13:25:27.460000+00:00;WPwYL75WrSUtOkWb;scroll;1177.5999755859375
7298;2022-01-20 13:25:27.476000+00:00;WPwYL75WrSUtOkWb;scroll;1249.5999755859375
7299;2022-01-20 13:25:27.493000+00:00;WPwYL75WrSUtOkWb;scroll;1278.4000244140625
7300;2022-01-20 13:25:27.510000+00:00;WPwYL75WrSUtOkWb;scroll;1280.0
7301;2022-01-20 13:26:05.639000+00:00;WPwYL75WrSUtOkWb;scroll;1279.199951171875
7302;2022-01-20 13:26:05.643000+00:00;WPwYL75WrSUtOkWb;scroll;1275.199951171875
7303;2022-01-20 13:26:05.660000+00:00;WPwYL75WrSUtOkWb;scroll;1269.5999755859375
7304;2022-01-20 13:26:05.677000+00:00;WPwYL75WrSUtOkWb;scroll;1259.199951171875
7305;2022-01-20 13:26:05.693000+00:00;WPwYL75WrSUtOkWb;scroll;1240.0
7306;2022-01-20 13:26:05.710000+00:00;WPwYL75WrSUtOkWb;scroll;1203.199951171875
7307;2022-01-20 13:26:05.726000+00:00;WPwYL75WrSUtOkWb;scroll;1140.800048828125
7308;2022-01-20 13:26:05.744000+00:00;WPwYL75WrSUtOkWb;scroll;1054.4000244140625
7309;2022-01-20 13:26:05.760000+00:00;WPwYL75WrSUtOkWb;scroll;956.0
7310;2022-01-20 13:26:05.776000+00:00;WPwYL75WrSUtOkWb;scroll;869.5999755859375
7311;2022-01-20 13:26:05.793000+00:00;WPwYL75WrSUtOkWb;scroll;800.7999877929688
7312;2022-01-20 13:26:05.810000+00:00;WPwYL75WrSUtOkWb;scroll;754.4000244140625
7313;2022-01-20 13:26:05.826000+00:00;WPwYL75WrSUtOkWb;scroll;729.5999755859375
7314;2022-01-20 13:26:05.843000+00:00;WPwYL75WrSUtOkWb;scroll;721.5999755859375
7315;2022-01-20 13:26:05.859000+00:00;WPwYL75WrSUtOkWb;scroll;720.0
7316;2022-01-20 13:26:06.072000+00:00;WPwYL75WrSUtOkWb;scroll;719.2000122070312
7317;2022-01-20 13:26:06.077000+00:00;WPwYL75WrSUtOkWb;scroll;715.2000122070312
7318;2022-01-20 13:26:06.094000+00:00;WPwYL75WrSUtOkWb;scroll;709.5999755859375
7319;2022-01-20 13:26:06.110000+00:00;WPwYL75WrSUtOkWb;scroll;700.7999877929688
7320;2022-01-20 13:26:06.126000+00:00;WPwYL75WrSUtOkWb;scroll;691.2000122070312
7321;2022-01-20 13:26:06.144000+00:00;WPwYL75WrSUtOkWb;scroll;679.2000122070312
7322;2022-01-20 13:26:06.160000+00:00;WPwYL75WrSUtOkWb;scroll;666.4000244140625
7323;2022-01-20 13:26:06.177000+00:00;WPwYL75WrSUtOkWb;scroll;652.0
7324;2022-01-20 13:26:06.194000+00:00;WPwYL75WrSUtOkWb;scroll;636.0
7325;2022-01-20 13:26:06.210000+00:00;WPwYL75WrSUtOkWb;scroll;620.0
7326;2022-01-20 13:26:06.226000+00:00;WPwYL75WrSUtOkWb;scroll;604.7999877929688
7327;2022-01-20 13:26:06.244000+00:00;WPwYL75WrSUtOkWb;scroll;590.4000244140625
7328;2022-01-20 13:26:06.261000+00:00;WPwYL75WrSUtOkWb;scroll;577.5999755859375
7329;2022-01-20 13:26:06.276000+00:00;WPwYL75WrSUtOkWb;scroll;564.0
7330;2022-01-20 13:26:06.293000+00:00;WPwYL75WrSUtOkWb;scroll;550.4000244140625
7331;2022-01-20 13:26:06.309000+00:00;WPwYL75WrSUtOkWb;scroll;536.7999877929688
7332;2022-01-20 13:26:06.326000+00:00;WPwYL75WrSUtOkWb;scroll;523.2000122070312
7333;2022-01-20 13:26:06.343000+00:00;WPwYL75WrSUtOkWb;scroll;511.20001220703125
7334;2022-01-20 13:26:06.359000+00:00;WPwYL75WrSUtOkWb;scroll;500.79998779296875
7335;2022-01-20 13:26:06.376000+00:00;WPwYL75WrSUtOkWb;scroll;492.79998779296875
7336;2022-01-20 13:26:06.393000+00:00;WPwYL75WrSUtOkWb;scroll;486.3999938964844
7337;2022-01-20 13:26:06.409000+00:00;WPwYL75WrSUtOkWb;scroll;482.3999938964844
7338;2022-01-20 13:26:06.426000+00:00;WPwYL75WrSUtOkWb;scroll;480.79998779296875
7339;2022-01-20 13:26:06.443000+00:00;WPwYL75WrSUtOkWb;scroll;480.0
7340;2022-01-20 13:26:08.777000+00:00;WPwYL75WrSUtOkWb;scroll;480.79998779296875
7341;2022-01-20 13:26:08.793000+00:00;WPwYL75WrSUtOkWb;scroll;484.79998779296875
7342;2022-01-20 13:26:08.809000+00:00;WPwYL75WrSUtOkWb;scroll;496.0
7343;2022-01-20 13:26:08.826000+00:00;WPwYL75WrSUtOkWb;scroll;525.5999755859375
7344;2022-01-20 13:26:08.843000+00:00;WPwYL75WrSUtOkWb;scroll;580.0
7345;2022-01-20 13:26:08.859000+00:00;WPwYL75WrSUtOkWb;scroll;655.2000122070312
7346;2022-01-20 13:26:08.876000+00:00;WPwYL75WrSUtOkWb;scroll;740.0
