;time;token;event;position
2139;2022-01-13 12:54:39.396000+00:00;+bzR3Yv4VRsNjodM;scroll;1639.142822265625
2140;2022-01-13 12:54:39.412000+00:00;+bzR3Yv4VRsNjodM;scroll;1636.857177734375
2141;2022-01-13 12:54:39.429000+00:00;+bzR3Yv4VRsNjodM;scroll;1635.7142333984375
2142;2022-01-13 12:54:39.446000+00:00;+bzR3Yv4VRsNjodM;scroll;1633.4285888671875
2143;2022-01-13 12:54:39.463000+00:00;+bzR3Yv4VRsNjodM;scroll;1631.7142333984375
2144;2022-01-13 12:54:39.480000+00:00;+bzR3Yv4VRsNjodM;scroll;1629.7142333984375
2145;2022-01-13 12:54:39.496000+00:00;+bzR3Yv4VRsNjodM;scroll;1627.7142333984375
2146;2022-01-13 12:54:39.514000+00:00;+bzR3Yv4VRsNjodM;scroll;1626.857177734375
2147;2022-01-13 12:54:39.529000+00:00;+bzR3Yv4VRsNjodM;scroll;1626.2857666015625
2148;2022-01-13 12:54:39.546000+00:00;+bzR3Yv4VRsNjodM;scroll;1625.4285888671875
2149;2022-01-13 12:54:39.563000+00:00;+bzR3Yv4VRsNjodM;scroll;1624.857177734375
2150;2022-01-13 12:54:39.580000+00:00;+bzR3Yv4VRsNjodM;scroll;1626.2857666015625
2151;2022-01-13 12:54:39.597000+00:00;+bzR3Yv4VRsNjodM;scroll;1625.4285888671875
2152;2022-01-13 12:54:39.629000+00:00;+bzR3Yv4VRsNjodM;scroll;1626.2857666015625
2153;2022-01-13 12:54:39.646000+00:00;+bzR3Yv4VRsNjodM;scroll;1625.4285888671875
2154;2022-01-13 12:54:39.663000+00:00;+bzR3Yv4VRsNjodM;scroll;1626.2857666015625
2155;2022-01-13 12:54:39.680000+00:00;+bzR3Yv4VRsNjodM;scroll;1625.4285888671875
2156;2022-01-13 12:54:39.729000+00:00;+bzR3Yv4VRsNjodM;scroll;1624.5714111328125
2157;2022-01-13 12:54:39.779000+00:00;+bzR3Yv4VRsNjodM;scroll;1624.2857666015625
2158;2022-01-13 12:54:39.847000+00:00;+bzR3Yv4VRsNjodM;scroll;1622.2857666015625
2159;2022-01-13 12:54:39.864000+00:00;+bzR3Yv4VRsNjodM;scroll;1621.4285888671875
2160;2022-01-13 12:54:39.880000+00:00;+bzR3Yv4VRsNjodM;scroll;1620.0
2161;2022-01-13 12:54:39.897000+00:00;+bzR3Yv4VRsNjodM;scroll;1618.857177734375
2162;2022-01-13 12:54:39.914000+00:00;+bzR3Yv4VRsNjodM;scroll;1618.0
2163;2022-01-13 12:54:39.932000+00:00;+bzR3Yv4VRsNjodM;scroll;1616.5714111328125
2164;2022-01-13 12:54:39.947000+00:00;+bzR3Yv4VRsNjodM;scroll;1615.7142333984375
2165;2022-01-13 12:54:39.964000+00:00;+bzR3Yv4VRsNjodM;scroll;1614.5714111328125
2166;2022-01-13 12:54:39.981000+00:00;+bzR3Yv4VRsNjodM;scroll;1613.4285888671875
2167;2022-01-13 12:54:39.999000+00:00;+bzR3Yv4VRsNjodM;scroll;1612.5714111328125
2168;2022-01-13 12:54:40.015000+00:00;+bzR3Yv4VRsNjodM;scroll;1611.4285888671875
2169;2022-01-13 12:54:40.031000+00:00;+bzR3Yv4VRsNjodM;scroll;1611.142822265625
2170;2022-01-13 12:54:40.048000+00:00;+bzR3Yv4VRsNjodM;scroll;1610.857177734375
2171;2022-01-13 12:54:40.081000+00:00;+bzR3Yv4VRsNjodM;scroll;1610.5714111328125
2172;2022-01-13 12:54:40.215000+00:00;+bzR3Yv4VRsNjodM;scroll;1611.4285888671875
2173;2022-01-13 12:54:40.249000+00:00;+bzR3Yv4VRsNjodM;scroll;1614.2857666015625
2174;2022-01-13 12:54:46.981000+00:00;+bzR3Yv4VRsNjodM;scroll;1648.0
2175;2022-01-13 12:54:46.997000+00:00;+bzR3Yv4VRsNjodM;scroll;1689.4285888671875
2176;2022-01-13 12:54:47.015000+00:00;+bzR3Yv4VRsNjodM;scroll;1723.142822265625
2177;2022-01-13 12:54:47.031000+00:00;+bzR3Yv4VRsNjodM;scroll;1747.7142333984375
2178;2022-01-13 12:54:47.048000+00:00;+bzR3Yv4VRsNjodM;scroll;1764.5714111328125
2179;2022-01-13 12:54:47.065000+00:00;+bzR3Yv4VRsNjodM;scroll;1774.2857666015625
2180;2022-01-13 12:54:47.080000+00:00;+bzR3Yv4VRsNjodM;scroll;1781.4285888671875
2181;2022-01-13 12:54:47.097000+00:00;+bzR3Yv4VRsNjodM;scroll;1790.0
2182;2022-01-13 12:54:47.116000+00:00;+bzR3Yv4VRsNjodM;scroll;1800.857177734375
2183;2022-01-13 12:54:47.132000+00:00;+bzR3Yv4VRsNjodM;scroll;1811.142822265625
2184;2022-01-13 12:54:47.148000+00:00;+bzR3Yv4VRsNjodM;scroll;1819.4285888671875
2185;2022-01-13 12:54:47.164000+00:00;+bzR3Yv4VRsNjodM;scroll;1827.142822265625
2186;2022-01-13 12:54:47.182000+00:00;+bzR3Yv4VRsNjodM;scroll;1836.2857666015625
2187;2022-01-13 12:54:47.198000+00:00;+bzR3Yv4VRsNjodM;scroll;1847.142822265625
2188;2022-01-13 12:54:47.214000+00:00;+bzR3Yv4VRsNjodM;scroll;1860.0
2189;2022-01-13 12:54:47.231000+00:00;+bzR3Yv4VRsNjodM;scroll;1873.4285888671875
2190;2022-01-13 12:54:47.248000+00:00;+bzR3Yv4VRsNjodM;scroll;1889.4285888671875
2191;2022-01-13 12:54:47.264000+00:00;+bzR3Yv4VRsNjodM;scroll;1900.0
2192;2022-01-13 12:54:47.281000+00:00;+bzR3Yv4VRsNjodM;scroll;1908.2857666015625
2193;2022-01-13 12:54:47.298000+00:00;+bzR3Yv4VRsNjodM;scroll;1923.142822265625
2194;2022-01-13 12:54:47.316000+00:00;+bzR3Yv4VRsNjodM;scroll;1936.0
2195;2022-01-13 12:54:47.332000+00:00;+bzR3Yv4VRsNjodM;scroll;1946.857177734375
2196;2022-01-13 12:54:47.348000+00:00;+bzR3Yv4VRsNjodM;scroll;1955.7142333984375
2197;2022-01-13 12:54:47.365000+00:00;+bzR3Yv4VRsNjodM;scroll;1963.142822265625
2198;2022-01-13 12:54:47.382000+00:00;+bzR3Yv4VRsNjodM;scroll;1969.142822265625
2199;2022-01-13 12:54:47.399000+00:00;+bzR3Yv4VRsNjodM;scroll;1974.2857666015625
2200;2022-01-13 12:54:47.415000+00:00;+bzR3Yv4VRsNjodM;scroll;1978.5714111328125
2201;2022-01-13 12:54:47.432000+00:00;+bzR3Yv4VRsNjodM;scroll;1981.7142333984375
2202;2022-01-13 12:54:47.449000+00:00;+bzR3Yv4VRsNjodM;scroll;1984.5714111328125
2203;2022-01-13 12:54:47.466000+00:00;+bzR3Yv4VRsNjodM;scroll;1986.857177734375
2204;2022-01-13 12:54:47.483000+00:00;+bzR3Yv4VRsNjodM;scroll;1988.2857666015625
2205;2022-01-13 12:54:47.499000+00:00;+bzR3Yv4VRsNjodM;scroll;1989.7142333984375
2206;2022-01-13 12:54:47.515000+00:00;+bzR3Yv4VRsNjodM;scroll;1990.5714111328125
2207;2022-01-13 12:54:47.533000+00:00;+bzR3Yv4VRsNjodM;scroll;1991.142822265625
2208;2022-01-13 12:54:47.665000+00:00;+bzR3Yv4VRsNjodM;scroll;1996.5714111328125
2209;2022-01-13 12:54:47.683000+00:00;+bzR3Yv4VRsNjodM;scroll;2029.4285888671875
2210;2022-01-13 12:54:47.700000+00:00;+bzR3Yv4VRsNjodM;scroll;2067.142822265625
2211;2022-01-13 12:54:47.715000+00:00;+bzR3Yv4VRsNjodM;scroll;2092.857177734375
2212;2022-01-13 12:54:47.733000+00:00;+bzR3Yv4VRsNjodM;scroll;2112.0
2213;2022-01-13 12:54:47.749000+00:00;+bzR3Yv4VRsNjodM;scroll;2128.571533203125
2214;2022-01-13 12:54:47.767000+00:00;+bzR3Yv4VRsNjodM;scroll;2145.71435546875
2215;2022-01-13 12:54:47.784000+00:00;+bzR3Yv4VRsNjodM;scroll;2171.428466796875
2216;2022-01-13 12:54:47.799000+00:00;+bzR3Yv4VRsNjodM;scroll;2200.0
2217;2022-01-13 12:54:47.815000+00:00;+bzR3Yv4VRsNjodM;scroll;2231.428466796875
2218;2022-01-13 12:54:47.833000+00:00;+bzR3Yv4VRsNjodM;scroll;2270.0
2219;2022-01-13 12:54:47.849000+00:00;+bzR3Yv4VRsNjodM;scroll;2272.571533203125
2220;2022-01-13 12:54:47.866000+00:00;+bzR3Yv4VRsNjodM;scroll;2308.0
2221;2022-01-13 12:54:47.882000+00:00;+bzR3Yv4VRsNjodM;scroll;2342.28564453125
2222;2022-01-13 12:54:47.899000+00:00;+bzR3Yv4VRsNjodM;scroll;2374.28564453125
2223;2022-01-13 12:54:47.916000+00:00;+bzR3Yv4VRsNjodM;scroll;2403.71435546875
2224;2022-01-13 12:54:47.932000+00:00;+bzR3Yv4VRsNjodM;scroll;2430.571533203125
2225;2022-01-13 12:54:47.950000+00:00;+bzR3Yv4VRsNjodM;scroll;2454.857177734375
2226;2022-01-13 12:54:47.966000+00:00;+bzR3Yv4VRsNjodM;scroll;2476.857177734375
2227;2022-01-13 12:54:47.983000+00:00;+bzR3Yv4VRsNjodM;scroll;2496.857177734375
2228;2022-01-13 12:54:48.001000+00:00;+bzR3Yv4VRsNjodM;scroll;2514.571533203125
2229;2022-01-13 12:54:48.017000+00:00;+bzR3Yv4VRsNjodM;scroll;2530.571533203125
2230;2022-01-13 12:54:48.033000+00:00;+bzR3Yv4VRsNjodM;scroll;2544.857177734375
2231;2022-01-13 12:54:48.049000+00:00;+bzR3Yv4VRsNjodM;scroll;2557.71435546875
2232;2022-01-13 12:54:48.066000+00:00;+bzR3Yv4VRsNjodM;scroll;2569.142822265625
2233;2022-01-13 12:54:48.083000+00:00;+bzR3Yv4VRsNjodM;scroll;2579.71435546875
2234;2022-01-13 12:54:48.100000+00:00;+bzR3Yv4VRsNjodM;scroll;2588.857177734375
2235;2022-01-13 12:54:48.118000+00:00;+bzR3Yv4VRsNjodM;scroll;2597.142822265625
2236;2022-01-13 12:54:48.134000+00:00;+bzR3Yv4VRsNjodM;scroll;2604.571533203125
2237;2022-01-13 12:54:48.155000+00:00;+bzR3Yv4VRsNjodM;scroll;2611.142822265625
2238;2022-01-13 12:54:48.167000+00:00;+bzR3Yv4VRsNjodM;scroll;2616.857177734375
2239;2022-01-13 12:54:48.184000+00:00;+bzR3Yv4VRsNjodM;scroll;2622.0
2240;2022-01-13 12:54:48.201000+00:00;+bzR3Yv4VRsNjodM;scroll;2626.571533203125
2241;2022-01-13 12:54:48.217000+00:00;+bzR3Yv4VRsNjodM;scroll;2630.28564453125
2242;2022-01-13 12:54:48.235000+00:00;+bzR3Yv4VRsNjodM;scroll;2633.71435546875
2243;2022-01-13 12:54:48.251000+00:00;+bzR3Yv4VRsNjodM;scroll;2636.28564453125
2244;2022-01-13 12:54:48.268000+00:00;+bzR3Yv4VRsNjodM;scroll;2638.571533203125
2245;2022-01-13 12:54:48.350000+00:00;+bzR3Yv4VRsNjodM;scroll;2640.857177734375
2246;2022-01-13 12:54:48.367000+00:00;+bzR3Yv4VRsNjodM;scroll;2658.571533203125
2247;2022-01-13 12:54:48.384000+00:00;+bzR3Yv4VRsNjodM;scroll;2674.28564453125
2248;2022-01-13 12:54:48.402000+00:00;+bzR3Yv4VRsNjodM;scroll;2689.428466796875
2249;2022-01-13 12:54:48.420000+00:00;+bzR3Yv4VRsNjodM;scroll;2704.28564453125
2250;2022-01-13 12:54:48.435000+00:00;+bzR3Yv4VRsNjodM;scroll;2716.0
2251;2022-01-13 12:55:00.109000+00:00;+bzR3Yv4VRsNjodM;scroll;0.0
2252;2022-01-13 12:55:16.447000+00:00;+bzR3Yv4VRsNjodM;scroll;18.85714340209961
2253;2022-01-13 12:55:16.463000+00:00;+bzR3Yv4VRsNjodM;scroll;72.85713958740234
2254;2022-01-13 12:55:16.480000+00:00;+bzR3Yv4VRsNjodM;scroll;116.0
2255;2022-01-13 12:55:18.167000+00:00;+bzR3Yv4VRsNjodM;scroll;109.71428680419922
2256;2022-01-13 12:55:18.185000+00:00;+bzR3Yv4VRsNjodM;scroll;71.71428680419922
2257;2022-01-13 12:55:18.202000+00:00;+bzR3Yv4VRsNjodM;scroll;21.428571701049805
2258;2022-01-13 12:55:18.217000+00:00;+bzR3Yv4VRsNjodM;scroll;16.85714340209961
2259;2022-01-13 12:55:18.234000+00:00;+bzR3Yv4VRsNjodM;scroll;0.0
2260;2022-01-13 12:55:18.652000+00:00;+bzR3Yv4VRsNjodM;scroll;9.714285850524902
2261;2022-01-13 12:55:18.669000+00:00;+bzR3Yv4VRsNjodM;scroll;39.71428680419922
2262;2022-01-13 12:55:18.686000+00:00;+bzR3Yv4VRsNjodM;scroll;57.71428680419922
2263;2022-01-13 12:55:18.702000+00:00;+bzR3Yv4VRsNjodM;scroll;69.71428680419922
2264;2022-01-13 12:55:18.718000+00:00;+bzR3Yv4VRsNjodM;scroll;80.0
2265;2022-01-13 12:55:18.735000+00:00;+bzR3Yv4VRsNjodM;scroll;88.28571319580078
2266;2022-01-13 12:55:18.753000+00:00;+bzR3Yv4VRsNjodM;scroll;101.14286041259766
2267;2022-01-13 12:55:18.769000+00:00;+bzR3Yv4VRsNjodM;scroll;115.71428680419922
2268;2022-01-13 12:55:18.786000+00:00;+bzR3Yv4VRsNjodM;scroll;116.0
2269;2022-01-13 12:55:19.255000+00:00;+bzR3Yv4VRsNjodM;scroll;114.85713958740234
2270;2022-01-13 12:55:19.270000+00:00;+bzR3Yv4VRsNjodM;scroll;113.71428680419922
2271;2022-01-13 12:55:19.287000+00:00;+bzR3Yv4VRsNjodM;scroll;114.28571319580078
2272;2022-01-13 12:55:26.371000+00:00;+bzR3Yv4VRsNjodM;scroll;0.0
2273;2022-01-13 12:55:28.323000+00:00;+bzR3Yv4VRsNjodM;scroll;20.285715103149414
2274;2022-01-13 12:55:28.340000+00:00;+bzR3Yv4VRsNjodM;scroll;46.28571319580078
2275;2022-01-13 12:55:28.357000+00:00;+bzR3Yv4VRsNjodM;scroll;72.85713958740234
2276;2022-01-13 12:55:28.374000+00:00;+bzR3Yv4VRsNjodM;scroll;100.28571319580078
2277;2022-01-13 12:55:28.390000+00:00;+bzR3Yv4VRsNjodM;scroll;116.0
2278;2022-01-13 12:55:38.130000+00:00;+bzR3Yv4VRsNjodM;scroll;0.0
2279;2022-01-13 12:55:52.758000+00:00;+bzR3Yv4VRsNjodM;scroll;0.5714285969734192
2280;2022-01-13 12:55:52.776000+00:00;+bzR3Yv4VRsNjodM;scroll;65.14286041259766
2281;2022-01-13 12:55:52.794000+00:00;+bzR3Yv4VRsNjodM;scroll;152.57142639160156
2282;2022-01-13 12:55:52.809000+00:00;+bzR3Yv4VRsNjodM;scroll;246.57142639160156
2283;2022-01-13 12:55:52.825000+00:00;+bzR3Yv4VRsNjodM;scroll;328.5714416503906
2284;2022-01-13 12:55:52.842000+00:00;+bzR3Yv4VRsNjodM;scroll;411.71429443359375
2285;2022-01-13 12:55:52.861000+00:00;+bzR3Yv4VRsNjodM;scroll;478.8571472167969
2286;2022-01-13 12:55:52.876000+00:00;+bzR3Yv4VRsNjodM;scroll;535.7142944335938
2287;2022-01-13 12:55:52.892000+00:00;+bzR3Yv4VRsNjodM;scroll;639.1428833007812
2288;2022-01-13 12:55:52.909000+00:00;+bzR3Yv4VRsNjodM;scroll;664.0
2289;2022-01-13 12:55:53.879000+00:00;+bzR3Yv4VRsNjodM;scroll;624.0
2290;2022-01-13 12:55:53.896000+00:00;+bzR3Yv4VRsNjodM;scroll;537.1428833007812
2291;2022-01-13 12:55:53.928000+00:00;+bzR3Yv4VRsNjodM;scroll;294.28570556640625
2292;2022-01-13 12:55:53.946000+00:00;+bzR3Yv4VRsNjodM;scroll;221.14285278320312
2293;2022-01-13 12:55:53.962000+00:00;+bzR3Yv4VRsNjodM;scroll;101.42857360839844
2294;2022-01-13 12:55:53.979000+00:00;+bzR3Yv4VRsNjodM;scroll;0.0
2295;2022-01-13 12:55:56.684000+00:00;+bzR3Yv4VRsNjodM;scroll;2.857142925262451
2296;2022-01-13 12:55:56.702000+00:00;+bzR3Yv4VRsNjodM;scroll;13.428571701049805
2297;2022-01-13 12:55:56.718000+00:00;+bzR3Yv4VRsNjodM;scroll;20.571428298950195
2298;2022-01-13 12:55:56.734000+00:00;+bzR3Yv4VRsNjodM;scroll;25.14285659790039
2299;2022-01-13 12:55:56.751000+00:00;+bzR3Yv4VRsNjodM;scroll;28.0
2300;2022-01-13 12:55:56.768000+00:00;+bzR3Yv4VRsNjodM;scroll;29.714284896850586
2301;2022-01-13 12:55:56.784000+00:00;+bzR3Yv4VRsNjodM;scroll;32.28571319580078
2302;2022-01-13 12:55:56.802000+00:00;+bzR3Yv4VRsNjodM;scroll;35.42856979370117
2303;2022-01-13 12:55:56.818000+00:00;+bzR3Yv4VRsNjodM;scroll;40.85714340209961
2304;2022-01-13 12:55:56.835000+00:00;+bzR3Yv4VRsNjodM;scroll;47.14285659790039
2305;2022-01-13 12:55:56.851000+00:00;+bzR3Yv4VRsNjodM;scroll;54.0
2306;2022-01-13 12:55:56.868000+00:00;+bzR3Yv4VRsNjodM;scroll;60.57143020629883
2307;2022-01-13 12:55:56.885000+00:00;+bzR3Yv4VRsNjodM;scroll;67.14286041259766
2308;2022-01-13 12:55:56.902000+00:00;+bzR3Yv4VRsNjodM;scroll;73.14286041259766
2309;2022-01-13 12:55:56.918000+00:00;+bzR3Yv4VRsNjodM;scroll;80.57142639160156
2310;2022-01-13 12:55:56.935000+00:00;+bzR3Yv4VRsNjodM;scroll;87.14286041259766
2311;2022-01-13 12:55:56.952000+00:00;+bzR3Yv4VRsNjodM;scroll;92.28571319580078
2312;2022-01-13 12:55:56.969000+00:00;+bzR3Yv4VRsNjodM;scroll;96.57142639160156
2313;2022-01-13 12:55:56.986000+00:00;+bzR3Yv4VRsNjodM;scroll;100.57142639160156
2314;2022-01-13 12:55:57.002000+00:00;+bzR3Yv4VRsNjodM;scroll;103.14286041259766
2315;2022-01-13 12:55:57.018000+00:00;+bzR3Yv4VRsNjodM;scroll;107.71428680419922
2316;2022-01-13 12:55:57.036000+00:00;+bzR3Yv4VRsNjodM;scroll;111.71428680419922
2317;2022-01-13 12:55:57.052000+00:00;+bzR3Yv4VRsNjodM;scroll;114.85713958740234
2318;2022-01-13 12:55:57.069000+00:00;+bzR3Yv4VRsNjodM;scroll;118.0
2319;2022-01-13 12:55:57.085000+00:00;+bzR3Yv4VRsNjodM;scroll;120.57142639160156
2320;2022-01-13 12:55:57.103000+00:00;+bzR3Yv4VRsNjodM;scroll;122.57142639160156
2321;2022-01-13 12:55:57.118000+00:00;+bzR3Yv4VRsNjodM;scroll;124.0
2322;2022-01-13 12:55:57.135000+00:00;+bzR3Yv4VRsNjodM;scroll;125.14286041259766
2323;2022-01-13 12:55:57.152000+00:00;+bzR3Yv4VRsNjodM;scroll;126.0
2324;2022-01-13 12:55:57.169000+00:00;+bzR3Yv4VRsNjodM;scroll;127.42857360839844
2325;2022-01-13 12:55:57.186000+00:00;+bzR3Yv4VRsNjodM;scroll;129.7142791748047
2326;2022-01-13 12:55:57.202000+00:00;+bzR3Yv4VRsNjodM;scroll;132.2857208251953
2327;2022-01-13 12:55:57.219000+00:00;+bzR3Yv4VRsNjodM;scroll;133.42857360839844
2328;2022-01-13 12:55:57.236000+00:00;+bzR3Yv4VRsNjodM;scroll;134.85714721679688
2329;2022-01-13 12:55:57.252000+00:00;+bzR3Yv4VRsNjodM;scroll;136.2857208251953
2330;2022-01-13 12:55:57.269000+00:00;+bzR3Yv4VRsNjodM;scroll;137.14285278320312
2331;2022-01-13 12:55:57.286000+00:00;+bzR3Yv4VRsNjodM;scroll;138.2857208251953
2332;2022-01-13 12:55:57.303000+00:00;+bzR3Yv4VRsNjodM;scroll;139.14285278320312
2333;2022-01-13 12:55:57.319000+00:00;+bzR3Yv4VRsNjodM;scroll;141.14285278320312
2334;2022-01-13 12:55:57.336000+00:00;+bzR3Yv4VRsNjodM;scroll;141.42857360839844
2335;2022-01-13 12:55:57.353000+00:00;+bzR3Yv4VRsNjodM;scroll;141.7142791748047
2336;2022-01-13 12:55:57.369000+00:00;+bzR3Yv4VRsNjodM;scroll;141.42857360839844
2337;2022-01-13 12:55:57.386000+00:00;+bzR3Yv4VRsNjodM;scroll;142.85714721679688
2338;2022-01-13 12:55:57.437000+00:00;+bzR3Yv4VRsNjodM;scroll;143.42857360839844
2339;2022-01-13 12:55:57.453000+00:00;+bzR3Yv4VRsNjodM;scroll;145.42857360839844
2340;2022-01-13 12:55:57.487000+00:00;+bzR3Yv4VRsNjodM;scroll;146.0
2341;2022-01-13 12:55:57.504000+00:00;+bzR3Yv4VRsNjodM;scroll;145.42857360839844
2342;2022-01-13 12:55:57.520000+00:00;+bzR3Yv4VRsNjodM;scroll;146.0
2343;2022-01-13 12:55:57.537000+00:00;+bzR3Yv4VRsNjodM;scroll;145.42857360839844
2344;2022-01-13 12:55:57.553000+00:00;+bzR3Yv4VRsNjodM;scroll;144.57142639160156
2345;2022-01-13 12:55:57.570000+00:00;+bzR3Yv4VRsNjodM;scroll;145.7142791748047
2346;2022-01-13 12:55:57.586000+00:00;+bzR3Yv4VRsNjodM;scroll;145.14285278320312
2347;2022-01-13 12:55:57.604000+00:00;+bzR3Yv4VRsNjodM;scroll;145.7142791748047
2348;2022-01-13 12:55:57.637000+00:00;+bzR3Yv4VRsNjodM;scroll;146.85714721679688
2349;2022-01-13 12:55:57.704000+00:00;+bzR3Yv4VRsNjodM;scroll;147.42857360839844
2350;2022-01-13 12:55:57.837000+00:00;+bzR3Yv4VRsNjodM;scroll;147.7142791748047
2351;2022-01-13 12:55:57.887000+00:00;+bzR3Yv4VRsNjodM;scroll;148.85714721679688
2352;2022-01-13 12:55:57.921000+00:00;+bzR3Yv4VRsNjodM;scroll;149.42857360839844
2353;2022-01-13 12:55:57.972000+00:00;+bzR3Yv4VRsNjodM;scroll;150.2857208251953
2354;2022-01-13 12:55:58.155000+00:00;+bzR3Yv4VRsNjodM;scroll;151.7142791748047
2355;2022-01-13 12:55:58.188000+00:00;+bzR3Yv4VRsNjodM;scroll;152.2857208251953
2356;2022-01-13 12:55:58.222000+00:00;+bzR3Yv4VRsNjodM;scroll;153.42857360839844
2357;2022-01-13 12:55:58.238000+00:00;+bzR3Yv4VRsNjodM;scroll;154.57142639160156
2358;2022-01-13 12:55:58.256000+00:00;+bzR3Yv4VRsNjodM;scroll;156.2857208251953
2359;2022-01-13 12:55:58.272000+00:00;+bzR3Yv4VRsNjodM;scroll;158.2857208251953
2360;2022-01-13 12:55:58.288000+00:00;+bzR3Yv4VRsNjodM;scroll;160.2857208251953
2361;2022-01-13 12:55:58.306000+00:00;+bzR3Yv4VRsNjodM;scroll;161.7142791748047
2362;2022-01-13 12:55:58.322000+00:00;+bzR3Yv4VRsNjodM;scroll;163.42857360839844
2363;2022-01-13 12:55:58.338000+00:00;+bzR3Yv4VRsNjodM;scroll;164.2857208251953
2364;2022-01-13 12:55:58.355000+00:00;+bzR3Yv4VRsNjodM;scroll;165.42857360839844
2365;2022-01-13 12:55:58.372000+00:00;+bzR3Yv4VRsNjodM;scroll;166.2857208251953
2366;2022-01-13 12:55:58.388000+00:00;+bzR3Yv4VRsNjodM;scroll;167.42857360839844
2367;2022-01-13 12:55:58.406000+00:00;+bzR3Yv4VRsNjodM;scroll;168.2857208251953
2368;2022-01-13 12:55:58.422000+00:00;+bzR3Yv4VRsNjodM;scroll;169.42857360839844
2369;2022-01-13 12:55:58.439000+00:00;+bzR3Yv4VRsNjodM;scroll;170.2857208251953
2370;2022-01-13 12:55:58.456000+00:00;+bzR3Yv4VRsNjodM;scroll;171.42857360839844
2371;2022-01-13 12:55:58.472000+00:00;+bzR3Yv4VRsNjodM;scroll;172.2857208251953
2372;2022-01-13 12:55:58.490000+00:00;+bzR3Yv4VRsNjodM;scroll;173.14285278320312
2373;2022-01-13 12:55:58.507000+00:00;+bzR3Yv4VRsNjodM;scroll;174.2857208251953
2374;2022-01-13 12:55:58.522000+00:00;+bzR3Yv4VRsNjodM;scroll;175.14285278320312
2375;2022-01-13 12:55:58.539000+00:00;+bzR3Yv4VRsNjodM;scroll;176.2857208251953
2376;2022-01-13 12:55:58.556000+00:00;+bzR3Yv4VRsNjodM;scroll;177.14285278320312
2377;2022-01-13 12:55:58.572000+00:00;+bzR3Yv4VRsNjodM;scroll;178.2857208251953
2378;2022-01-13 12:55:58.589000+00:00;+bzR3Yv4VRsNjodM;scroll;179.14285278320312
2379;2022-01-13 12:55:58.606000+00:00;+bzR3Yv4VRsNjodM;scroll;180.0
2380;2022-01-13 12:55:58.623000+00:00;+bzR3Yv4VRsNjodM;scroll;181.14285278320312
2381;2022-01-13 12:55:58.639000+00:00;+bzR3Yv4VRsNjodM;scroll;182.57142639160156
2382;2022-01-13 12:55:58.657000+00:00;+bzR3Yv4VRsNjodM;scroll;188.2857208251953
2383;2022-01-13 12:55:58.673000+00:00;+bzR3Yv4VRsNjodM;scroll;195.42857360839844
2384;2022-01-13 12:55:58.689000+00:00;+bzR3Yv4VRsNjodM;scroll;201.7142791748047
2385;2022-01-13 12:55:58.706000+00:00;+bzR3Yv4VRsNjodM;scroll;207.42857360839844
2386;2022-01-13 12:55:58.723000+00:00;+bzR3Yv4VRsNjodM;scroll;212.2857208251953
2387;2022-01-13 12:55:58.739000+00:00;+bzR3Yv4VRsNjodM;scroll;216.2857208251953
2388;2022-01-13 12:55:58.756000+00:00;+bzR3Yv4VRsNjodM;scroll;219.42857360839844
2389;2022-01-13 12:55:58.773000+00:00;+bzR3Yv4VRsNjodM;scroll;221.7142791748047
2390;2022-01-13 12:55:58.790000+00:00;+bzR3Yv4VRsNjodM;scroll;223.42857360839844
2391;2022-01-13 12:55:58.807000+00:00;+bzR3Yv4VRsNjodM;scroll;225.42857360839844
2392;2022-01-13 12:55:58.823000+00:00;+bzR3Yv4VRsNjodM;scroll;228.85714721679688
2393;2022-01-13 12:55:58.840000+00:00;+bzR3Yv4VRsNjodM;scroll;232.2857208251953
2394;2022-01-13 12:55:58.857000+00:00;+bzR3Yv4VRsNjodM;scroll;235.42857360839844
2395;2022-01-13 12:55:58.873000+00:00;+bzR3Yv4VRsNjodM;scroll;238.2857208251953
2396;2022-01-13 12:55:58.889000+00:00;+bzR3Yv4VRsNjodM;scroll;239.42857360839844
2397;2022-01-13 12:55:58.907000+00:00;+bzR3Yv4VRsNjodM;scroll;240.57142639160156
2398;2022-01-13 12:55:58.923000+00:00;+bzR3Yv4VRsNjodM;scroll;241.14285278320312
2399;2022-01-13 12:55:58.957000+00:00;+bzR3Yv4VRsNjodM;scroll;241.7142791748047
2400;2022-01-13 12:55:58.975000+00:00;+bzR3Yv4VRsNjodM;scroll;242.57142639160156
2401;2022-01-13 12:55:58.989000+00:00;+bzR3Yv4VRsNjodM;scroll;243.42857360839844
2402;2022-01-13 12:55:59.007000+00:00;+bzR3Yv4VRsNjodM;scroll;243.7142791748047
2403;2022-01-13 12:55:59.023000+00:00;+bzR3Yv4VRsNjodM;scroll;244.0
2404;2022-01-13 12:55:59.040000+00:00;+bzR3Yv4VRsNjodM;scroll;244.57142639160156
2405;2022-01-13 12:55:59.090000+00:00;+bzR3Yv4VRsNjodM;scroll;245.14285278320312
2406;2022-01-13 12:55:59.123000+00:00;+bzR3Yv4VRsNjodM;scroll;245.42857360839844
2407;2022-01-13 12:55:59.157000+00:00;+bzR3Yv4VRsNjodM;scroll;245.7142791748047
2408;2022-01-13 12:55:59.174000+00:00;+bzR3Yv4VRsNjodM;scroll;246.2857208251953
