;time;token;event;position
7996;2022-01-20 13:13:58.344000+00:00;83VBgcWZZGr3C79z;scroll;3144.800048828125
7997;2022-01-20 13:13:58.360000+00:00;83VBgcWZZGr3C79z;scroll;3139.199951171875
7998;2022-01-20 13:13:58.377000+00:00;83VBgcWZZGr3C79z;scroll;3111.199951171875
7999;2022-01-20 13:13:58.394000+00:00;83VBgcWZZGr3C79z;scroll;3066.39990234375
8000;2022-01-20 13:13:58.410000+00:00;83VBgcWZZGr3C79z;scroll;3026.39990234375
8001;2022-01-20 13:13:58.427000+00:00;83VBgcWZZGr3C79z;scroll;2992.800048828125
8002;2022-01-20 13:13:58.443000+00:00;83VBgcWZZGr3C79z;scroll;2970.39990234375
8003;2022-01-20 13:13:58.460000+00:00;83VBgcWZZGr3C79z;scroll;2953.60009765625
8004;2022-01-20 13:13:58.510000+00:00;83VBgcWZZGr3C79z;scroll;2948.0
8005;2022-01-20 13:13:58.577000+00:00;83VBgcWZZGr3C79z;scroll;2942.39990234375
8006;2022-01-20 13:13:59.443000+00:00;83VBgcWZZGr3C79z;scroll;2929.60009765625
8007;2022-01-20 13:13:59.475000+00:00;83VBgcWZZGr3C79z;scroll;2912.800048828125
8008;2022-01-20 13:13:59.492000+00:00;83VBgcWZZGr3C79z;scroll;2896.0
8009;2022-01-20 13:13:59.509000+00:00;83VBgcWZZGr3C79z;scroll;2889.60009765625
8010;2022-01-20 13:13:59.543000+00:00;83VBgcWZZGr3C79z;scroll;2878.39990234375
8011;2022-01-20 13:13:59.558000+00:00;83VBgcWZZGr3C79z;scroll;2872.800048828125
8012;2022-01-20 13:13:59.575000+00:00;83VBgcWZZGr3C79z;scroll;2856.0
8013;2022-01-20 13:13:59.592000+00:00;83VBgcWZZGr3C79z;scroll;2833.60009765625
8014;2022-01-20 13:13:59.608000+00:00;83VBgcWZZGr3C79z;scroll;2811.199951171875
8015;2022-01-20 13:13:59.625000+00:00;83VBgcWZZGr3C79z;scroll;2788.800048828125
8016;2022-01-20 13:13:59.642000+00:00;83VBgcWZZGr3C79z;scroll;2777.60009765625
8017;2022-01-20 13:13:59.675000+00:00;83VBgcWZZGr3C79z;scroll;2766.39990234375
8018;2022-01-20 13:13:59.691000+00:00;83VBgcWZZGr3C79z;scroll;2760.800048828125
8019;2022-01-20 13:13:59.725000+00:00;83VBgcWZZGr3C79z;scroll;2754.39990234375
8020;2022-01-20 13:13:59.774000+00:00;83VBgcWZZGr3C79z;scroll;2748.800048828125
8021;2022-01-20 13:14:00.774000+00:00;83VBgcWZZGr3C79z;scroll;2736.800048828125
8022;2022-01-20 13:14:00.840000+00:00;83VBgcWZZGr3C79z;scroll;2731.199951171875
8023;2022-01-20 13:14:01.367000+00:00;83VBgcWZZGr3C79z;scroll;2740.800048828125
8024;2022-01-20 13:14:01.405000+00:00;83VBgcWZZGr3C79z;scroll;2746.39990234375
8025;2022-01-20 13:14:01.422000+00:00;83VBgcWZZGr3C79z;scroll;2763.199951171875
8026;2022-01-20 13:14:01.439000+00:00;83VBgcWZZGr3C79z;scroll;2780.0
8027;2022-01-20 13:14:01.455000+00:00;83VBgcWZZGr3C79z;scroll;2802.39990234375
8028;2022-01-20 13:14:01.472000+00:00;83VBgcWZZGr3C79z;scroll;2813.60009765625
8029;2022-01-20 13:14:01.489000+00:00;83VBgcWZZGr3C79z;scroll;2825.60009765625
8030;2022-01-20 13:14:01.505000+00:00;83VBgcWZZGr3C79z;scroll;2836.800048828125
8031;2022-01-20 13:14:01.522000+00:00;83VBgcWZZGr3C79z;scroll;2859.199951171875
8032;2022-01-20 13:14:01.539000+00:00;83VBgcWZZGr3C79z;scroll;2870.39990234375
8033;2022-01-20 13:14:01.555000+00:00;83VBgcWZZGr3C79z;scroll;2881.60009765625
8034;2022-01-20 13:14:01.572000+00:00;83VBgcWZZGr3C79z;scroll;2887.199951171875
8035;2022-01-20 13:14:01.588000+00:00;83VBgcWZZGr3C79z;scroll;2892.800048828125
8036;2022-01-20 13:14:01.605000+00:00;83VBgcWZZGr3C79z;scroll;2898.39990234375
8037;2022-01-20 13:14:01.838000+00:00;83VBgcWZZGr3C79z;scroll;2887.199951171875
8038;2022-01-20 13:14:01.855000+00:00;83VBgcWZZGr3C79z;scroll;2864.800048828125
8039;2022-01-20 13:14:01.871000+00:00;83VBgcWZZGr3C79z;scroll;2819.199951171875
8040;2022-01-20 13:14:01.888000+00:00;83VBgcWZZGr3C79z;scroll;2774.39990234375
8041;2022-01-20 13:14:01.905000+00:00;83VBgcWZZGr3C79z;scroll;2752.0
8042;2022-01-20 13:14:01.921000+00:00;83VBgcWZZGr3C79z;scroll;2735.199951171875
8043;2022-01-20 13:14:01.938000+00:00;83VBgcWZZGr3C79z;scroll;2729.60009765625
8044;2022-01-20 13:14:01.955000+00:00;83VBgcWZZGr3C79z;scroll;2718.39990234375
8045;2022-01-20 13:14:01.971000+00:00;83VBgcWZZGr3C79z;scroll;2712.800048828125
8046;2022-01-20 13:14:01.988000+00:00;83VBgcWZZGr3C79z;scroll;2696.0
8047;2022-01-20 13:14:02.004000+00:00;83VBgcWZZGr3C79z;scroll;2667.199951171875
8048;2022-01-20 13:14:02.021000+00:00;83VBgcWZZGr3C79z;scroll;2594.39990234375
8049;2022-01-20 13:14:02.038000+00:00;83VBgcWZZGr3C79z;scroll;2520.800048828125
8050;2022-01-20 13:14:02.054000+00:00;83VBgcWZZGr3C79z;scroll;2453.60009765625
8051;2022-01-20 13:14:02.071000+00:00;83VBgcWZZGr3C79z;scroll;2385.60009765625
8052;2022-01-20 13:14:02.088000+00:00;83VBgcWZZGr3C79z;scroll;2352.0
8053;2022-01-20 13:14:02.104000+00:00;83VBgcWZZGr3C79z;scroll;2335.199951171875
8054;2022-01-20 13:14:02.121000+00:00;83VBgcWZZGr3C79z;scroll;2318.39990234375
8055;2022-01-20 13:14:02.154000+00:00;83VBgcWZZGr3C79z;scroll;2307.199951171875
8056;2022-01-20 13:14:02.171000+00:00;83VBgcWZZGr3C79z;scroll;2301.60009765625
8057;2022-01-20 13:14:02.753000+00:00;83VBgcWZZGr3C79z;scroll;2296.0
8058;2022-01-20 13:14:02.770000+00:00;83VBgcWZZGr3C79z;scroll;2290.39990234375
8059;2022-01-20 13:14:02.787000+00:00;83VBgcWZZGr3C79z;scroll;2278.39990234375
8060;2022-01-20 13:14:02.803000+00:00;83VBgcWZZGr3C79z;scroll;2272.800048828125
8061;2022-01-20 13:14:02.820000+00:00;83VBgcWZZGr3C79z;scroll;2261.60009765625
8062;2022-01-20 13:14:02.836000+00:00;83VBgcWZZGr3C79z;scroll;2250.39990234375
8063;2022-01-20 13:14:02.853000+00:00;83VBgcWZZGr3C79z;scroll;2239.199951171875
8064;2022-01-20 13:14:02.887000+00:00;83VBgcWZZGr3C79z;scroll;2233.60009765625
8065;2022-01-20 13:14:02.953000+00:00;83VBgcWZZGr3C79z;scroll;2228.0
8066;2022-01-20 13:14:03.119000+00:00;83VBgcWZZGr3C79z;scroll;2222.39990234375
8067;2022-01-20 13:14:04.617000+00:00;83VBgcWZZGr3C79z;scroll;2228.0
8068;2022-01-20 13:14:04.634000+00:00;83VBgcWZZGr3C79z;scroll;2244.800048828125
8069;2022-01-20 13:14:04.650000+00:00;83VBgcWZZGr3C79z;scroll;2250.39990234375
8070;2022-01-20 13:14:04.667000+00:00;83VBgcWZZGr3C79z;scroll;2267.199951171875
8071;2022-01-20 13:14:04.684000+00:00;83VBgcWZZGr3C79z;scroll;2290.39990234375
8072;2022-01-20 13:14:04.700000+00:00;83VBgcWZZGr3C79z;scroll;2312.800048828125
8073;2022-01-20 13:14:04.717000+00:00;83VBgcWZZGr3C79z;scroll;2318.39990234375
8074;2022-01-20 13:14:04.733000+00:00;83VBgcWZZGr3C79z;scroll;2324.0
8075;2022-01-20 13:14:04.867000+00:00;83VBgcWZZGr3C79z;scroll;2318.39990234375
8076;2022-01-20 13:14:04.883000+00:00;83VBgcWZZGr3C79z;scroll;2296.0
8077;2022-01-20 13:14:04.900000+00:00;83VBgcWZZGr3C79z;scroll;2278.39990234375
8078;2022-01-20 13:14:04.916000+00:00;83VBgcWZZGr3C79z;scroll;2267.199951171875
8079;2022-01-20 13:14:04.933000+00:00;83VBgcWZZGr3C79z;scroll;2239.199951171875
8080;2022-01-20 13:14:04.950000+00:00;83VBgcWZZGr3C79z;scroll;2211.199951171875
8081;2022-01-20 13:14:04.966000+00:00;83VBgcWZZGr3C79z;scroll;2194.39990234375
8082;2022-01-20 13:14:04.983000+00:00;83VBgcWZZGr3C79z;scroll;2177.60009765625
8083;2022-01-20 13:14:05+00:00;83VBgcWZZGr3C79z;scroll;2172.0
8084;2022-01-20 13:14:05.033000+00:00;83VBgcWZZGr3C79z;scroll;2155.199951171875
8085;2022-01-20 13:14:05.049000+00:00;83VBgcWZZGr3C79z;scroll;2148.800048828125
8086;2022-01-20 13:14:05.083000+00:00;83VBgcWZZGr3C79z;scroll;2143.199951171875
8087;2022-01-20 13:14:05.249000+00:00;83VBgcWZZGr3C79z;scroll;2137.60009765625
8088;2022-01-20 13:14:06.797000+00:00;83VBgcWZZGr3C79z;scroll;2132.0
8089;2022-01-20 13:14:06.813000+00:00;83VBgcWZZGr3C79z;scroll;2120.800048828125
8090;2022-01-20 13:14:06.830000+00:00;83VBgcWZZGr3C79z;scroll;2115.199951171875
8091;2022-01-20 13:14:06.863000+00:00;83VBgcWZZGr3C79z;scroll;2109.60009765625
8092;2022-01-20 13:14:06.880000+00:00;83VBgcWZZGr3C79z;scroll;2104.0
8093;2022-01-20 13:14:06.946000+00:00;83VBgcWZZGr3C79z;scroll;2098.39990234375
8094;2022-01-20 13:14:07.229000+00:00;83VBgcWZZGr3C79z;scroll;2109.60009765625
8095;2022-01-20 13:14:07.246000+00:00;83VBgcWZZGr3C79z;scroll;2137.60009765625
8096;2022-01-20 13:14:07.263000+00:00;83VBgcWZZGr3C79z;scroll;2183.199951171875
8097;2022-01-20 13:14:07.279000+00:00;83VBgcWZZGr3C79z;scroll;2222.39990234375
8098;2022-01-20 13:14:07.296000+00:00;83VBgcWZZGr3C79z;scroll;2267.199951171875
8099;2022-01-20 13:14:07.312000+00:00;83VBgcWZZGr3C79z;scroll;2307.199951171875
8100;2022-01-20 13:14:07.329000+00:00;83VBgcWZZGr3C79z;scroll;2346.39990234375
8101;2022-01-20 13:14:07.346000+00:00;83VBgcWZZGr3C79z;scroll;2363.199951171875
8102;2022-01-20 13:14:07.363000+00:00;83VBgcWZZGr3C79z;scroll;2385.60009765625
8103;2022-01-20 13:14:07.379000+00:00;83VBgcWZZGr3C79z;scroll;2402.39990234375
8104;2022-01-20 13:14:07.396000+00:00;83VBgcWZZGr3C79z;scroll;2419.199951171875
8105;2022-01-20 13:14:07.412000+00:00;83VBgcWZZGr3C79z;scroll;2442.39990234375
8106;2022-01-20 13:14:07.429000+00:00;83VBgcWZZGr3C79z;scroll;2459.199951171875
8107;2022-01-20 13:14:07.446000+00:00;83VBgcWZZGr3C79z;scroll;2470.39990234375
8108;2022-01-20 13:14:07.462000+00:00;83VBgcWZZGr3C79z;scroll;2481.60009765625
8109;2022-01-20 13:14:07.479000+00:00;83VBgcWZZGr3C79z;scroll;2487.199951171875
8110;2022-01-20 13:14:07.512000+00:00;83VBgcWZZGr3C79z;scroll;2492.800048828125
8111;2022-01-20 13:14:07.546000+00:00;83VBgcWZZGr3C79z;scroll;2498.39990234375
8112;2022-01-20 13:14:07.629000+00:00;83VBgcWZZGr3C79z;scroll;2509.60009765625
8113;2022-01-20 13:14:07.645000+00:00;83VBgcWZZGr3C79z;scroll;2515.199951171875
8114;2022-01-20 13:14:07.662000+00:00;83VBgcWZZGr3C79z;scroll;2520.800048828125
8115;2022-01-20 13:14:07.679000+00:00;83VBgcWZZGr3C79z;scroll;2554.39990234375
8116;2022-01-20 13:14:07.695000+00:00;83VBgcWZZGr3C79z;scroll;2605.60009765625
8117;2022-01-20 13:14:07.712000+00:00;83VBgcWZZGr3C79z;scroll;2696.0
8118;2022-01-20 13:14:07.728000+00:00;83VBgcWZZGr3C79z;scroll;2796.800048828125
8119;2022-01-20 13:14:07.745000+00:00;83VBgcWZZGr3C79z;scroll;3016.800048828125
8120;2022-01-20 13:14:07.762000+00:00;83VBgcWZZGr3C79z;scroll;3146.39990234375
8121;2022-01-20 13:14:07.779000+00:00;83VBgcWZZGr3C79z;scroll;3270.39990234375
8122;2022-01-20 13:14:07.795000+00:00;83VBgcWZZGr3C79z;scroll;3400.0
8123;2022-01-20 13:14:07.812000+00:00;83VBgcWZZGr3C79z;scroll;3489.60009765625
8124;2022-01-20 13:14:07.828000+00:00;83VBgcWZZGr3C79z;scroll;3563.199951171875
8125;2022-01-20 13:14:07.845000+00:00;83VBgcWZZGr3C79z;scroll;3648.0
8126;2022-01-20 13:14:07.862000+00:00;83VBgcWZZGr3C79z;scroll;3676.0
8127;2022-01-20 13:14:07.878000+00:00;83VBgcWZZGr3C79z;scroll;3698.39990234375
8128;2022-01-20 13:14:07.895000+00:00;83VBgcWZZGr3C79z;scroll;3709.60009765625
8129;2022-01-20 13:14:07.912000+00:00;83VBgcWZZGr3C79z;scroll;3720.800048828125
8130;2022-01-20 13:14:07.928000+00:00;83VBgcWZZGr3C79z;scroll;3726.39990234375
8131;2022-01-20 13:14:07.945000+00:00;83VBgcWZZGr3C79z;scroll;3737.60009765625
8132;2022-01-20 13:14:08.194000+00:00;83VBgcWZZGr3C79z;scroll;3732.0
8133;2022-01-20 13:14:08.211000+00:00;83VBgcWZZGr3C79z;scroll;3726.39990234375
8134;2022-01-20 13:14:08.228000+00:00;83VBgcWZZGr3C79z;scroll;3698.39990234375
8135;2022-01-20 13:14:08.244000+00:00;83VBgcWZZGr3C79z;scroll;3648.0
8136;2022-01-20 13:14:08.261000+00:00;83VBgcWZZGr3C79z;scroll;3591.199951171875
8137;2022-01-20 13:14:08.278000+00:00;83VBgcWZZGr3C79z;scroll;3546.39990234375
8138;2022-01-20 13:14:08.294000+00:00;83VBgcWZZGr3C79z;scroll;3524.0
8139;2022-01-20 13:14:08.311000+00:00;83VBgcWZZGr3C79z;scroll;3501.60009765625
8140;2022-01-20 13:14:08.328000+00:00;83VBgcWZZGr3C79z;scroll;3489.60009765625
8141;2022-01-20 13:14:08.344000+00:00;83VBgcWZZGr3C79z;scroll;3484.0
8142;2022-01-20 13:14:08.361000+00:00;83VBgcWZZGr3C79z;scroll;3478.39990234375
8143;2022-01-20 13:14:08.378000+00:00;83VBgcWZZGr3C79z;scroll;3472.800048828125
8144;2022-01-20 13:14:08.444000+00:00;83VBgcWZZGr3C79z;scroll;3467.199951171875
8145;2022-01-20 13:14:09.143000+00:00;83VBgcWZZGr3C79z;scroll;3454.39990234375
8146;2022-01-20 13:14:09.160000+00:00;83VBgcWZZGr3C79z;scroll;3432.0
8147;2022-01-20 13:14:09.176000+00:00;83VBgcWZZGr3C79z;scroll;3376.0
8148;2022-01-20 13:14:09.193000+00:00;83VBgcWZZGr3C79z;scroll;3296.800048828125
8149;2022-01-20 13:14:09.210000+00:00;83VBgcWZZGr3C79z;scroll;3224.0
8150;2022-01-20 13:14:09.226000+00:00;83VBgcWZZGr3C79z;scroll;3178.39990234375
8151;2022-01-20 13:14:09.243000+00:00;83VBgcWZZGr3C79z;scroll;3150.39990234375
8152;2022-01-20 13:14:09.259000+00:00;83VBgcWZZGr3C79z;scroll;3122.39990234375
8153;2022-01-20 13:14:09.276000+00:00;83VBgcWZZGr3C79z;scroll;3116.800048828125
8154;2022-01-20 13:14:09.293000+00:00;83VBgcWZZGr3C79z;scroll;3111.199951171875
8155;2022-01-20 13:14:09.309000+00:00;83VBgcWZZGr3C79z;scroll;3105.60009765625
8156;2022-01-20 13:14:09.359000+00:00;83VBgcWZZGr3C79z;scroll;3100.0
8157;2022-01-20 13:14:09.542000+00:00;83VBgcWZZGr3C79z;scroll;3094.39990234375
8158;2022-01-20 13:14:10.008000+00:00;83VBgcWZZGr3C79z;scroll;3088.800048828125
8159;2022-01-20 13:14:10.025000+00:00;83VBgcWZZGr3C79z;scroll;3077.60009765625
8160;2022-01-20 13:14:10.042000+00:00;83VBgcWZZGr3C79z;scroll;3037.60009765625
8161;2022-01-20 13:14:10.058000+00:00;83VBgcWZZGr3C79z;scroll;2992.800048828125
8162;2022-01-20 13:14:10.075000+00:00;83VBgcWZZGr3C79z;scroll;2924.800048828125
8163;2022-01-20 13:14:10.091000+00:00;83VBgcWZZGr3C79z;scroll;2885.60009765625
8164;2022-01-20 13:14:10.108000+00:00;83VBgcWZZGr3C79z;scroll;2868.800048828125
8165;2022-01-20 13:14:10.125000+00:00;83VBgcWZZGr3C79z;scroll;2857.60009765625
8166;2022-01-20 13:14:10.142000+00:00;83VBgcWZZGr3C79z;scroll;2852.0
8167;2022-01-20 13:14:10.158000+00:00;83VBgcWZZGr3C79z;scroll;2846.39990234375
8168;2022-01-20 13:14:10.191000+00:00;83VBgcWZZGr3C79z;scroll;2840.800048828125
8169;2022-01-20 13:14:10.225000+00:00;83VBgcWZZGr3C79z;scroll;2835.199951171875
8170;2022-01-20 13:14:10.258000+00:00;83VBgcWZZGr3C79z;scroll;2829.60009765625
8171;2022-01-20 13:14:10.274000+00:00;83VBgcWZZGr3C79z;scroll;2818.39990234375
8172;2022-01-20 13:14:10.291000+00:00;83VBgcWZZGr3C79z;scroll;2772.800048828125
8173;2022-01-20 13:14:10.308000+00:00;83VBgcWZZGr3C79z;scroll;2744.800048828125
8174;2022-01-20 13:14:10.324000+00:00;83VBgcWZZGr3C79z;scroll;2722.39990234375
8175;2022-01-20 13:14:10.341000+00:00;83VBgcWZZGr3C79z;scroll;2705.60009765625
8176;2022-01-20 13:14:10.358000+00:00;83VBgcWZZGr3C79z;scroll;2700.0
8177;2022-01-20 13:14:10.374000+00:00;83VBgcWZZGr3C79z;scroll;2694.39990234375
8178;2022-01-20 13:14:10.391000+00:00;83VBgcWZZGr3C79z;scroll;2688.800048828125
8179;2022-01-20 13:14:10.457000+00:00;83VBgcWZZGr3C79z;scroll;2683.199951171875
8180;2022-01-20 13:14:10.491000+00:00;83VBgcWZZGr3C79z;scroll;2677.60009765625
8181;2022-01-20 13:14:10.507000+00:00;83VBgcWZZGr3C79z;scroll;2672.0
8182;2022-01-20 13:14:10.524000+00:00;83VBgcWZZGr3C79z;scroll;2660.800048828125
8183;2022-01-20 13:14:10.541000+00:00;83VBgcWZZGr3C79z;scroll;2643.199951171875
8184;2022-01-20 13:14:10.557000+00:00;83VBgcWZZGr3C79z;scroll;2626.39990234375
8185;2022-01-20 13:14:10.574000+00:00;83VBgcWZZGr3C79z;scroll;2592.800048828125
8186;2022-01-20 13:14:10.591000+00:00;83VBgcWZZGr3C79z;scroll;2564.800048828125
8187;2022-01-20 13:14:10.607000+00:00;83VBgcWZZGr3C79z;scroll;2519.199951171875
8188;2022-01-20 13:14:10.624000+00:00;83VBgcWZZGr3C79z;scroll;2502.39990234375
8189;2022-01-20 13:14:10.641000+00:00;83VBgcWZZGr3C79z;scroll;2474.39990234375
8190;2022-01-20 13:14:10.657000+00:00;83VBgcWZZGr3C79z;scroll;2463.199951171875
8191;2022-01-20 13:14:10.674000+00:00;83VBgcWZZGr3C79z;scroll;2446.39990234375
8192;2022-01-20 13:14:10.690000+00:00;83VBgcWZZGr3C79z;scroll;2435.199951171875
8193;2022-01-20 13:14:10.707000+00:00;83VBgcWZZGr3C79z;scroll;2412.800048828125
8194;2022-01-20 13:14:10.724000+00:00;83VBgcWZZGr3C79z;scroll;2401.60009765625
8195;2022-01-20 13:14:10.740000+00:00;83VBgcWZZGr3C79z;scroll;2384.0
8196;2022-01-20 13:14:10.757000+00:00;83VBgcWZZGr3C79z;scroll;2372.800048828125
8197;2022-01-20 13:14:10.774000+00:00;83VBgcWZZGr3C79z;scroll;2350.39990234375
8198;2022-01-20 13:14:10.790000+00:00;83VBgcWZZGr3C79z;scroll;2333.60009765625
8199;2022-01-20 13:14:10.807000+00:00;83VBgcWZZGr3C79z;scroll;2316.800048828125
8200;2022-01-20 13:14:10.824000+00:00;83VBgcWZZGr3C79z;scroll;2305.60009765625
8201;2022-01-20 13:14:10.840000+00:00;83VBgcWZZGr3C79z;scroll;2300.0
8202;2022-01-20 13:14:10.857000+00:00;83VBgcWZZGr3C79z;scroll;2277.60009765625
8203;2022-01-20 13:14:10.873000+00:00;83VBgcWZZGr3C79z;scroll;2266.39990234375
8204;2022-01-20 13:14:10.890000+00:00;83VBgcWZZGr3C79z;scroll;2255.199951171875
8205;2022-01-20 13:14:10.907000+00:00;83VBgcWZZGr3C79z;scroll;2237.60009765625
8206;2022-01-20 13:14:10.923000+00:00;83VBgcWZZGr3C79z;scroll;2226.39990234375
8207;2022-01-20 13:14:10.940000+00:00;83VBgcWZZGr3C79z;scroll;2215.199951171875
8208;2022-01-20 13:14:10.957000+00:00;83VBgcWZZGr3C79z;scroll;2198.39990234375
8209;2022-01-20 13:14:10.973000+00:00;83VBgcWZZGr3C79z;scroll;2181.60009765625
8210;2022-01-20 13:14:10.990000+00:00;83VBgcWZZGr3C79z;scroll;2164.800048828125
8211;2022-01-20 13:14:11.007000+00:00;83VBgcWZZGr3C79z;scroll;2131.199951171875
8212;2022-01-20 13:14:11.023000+00:00;83VBgcWZZGr3C79z;scroll;2120.0
8213;2022-01-20 13:14:11.040000+00:00;83VBgcWZZGr3C79z;scroll;2108.0
8214;2022-01-20 13:14:11.090000+00:00;83VBgcWZZGr3C79z;scroll;2096.800048828125
8215;2022-01-20 13:14:11.190000+00:00;83VBgcWZZGr3C79z;scroll;2091.199951171875
8216;2022-01-20 13:14:11.389000+00:00;83VBgcWZZGr3C79z;scroll;2102.39990234375
8217;2022-01-20 13:14:11.406000+00:00;83VBgcWZZGr3C79z;scroll;2108.0
8218;2022-01-20 13:14:11.423000+00:00;83VBgcWZZGr3C79z;scroll;2113.60009765625
8219;2022-01-20 13:14:11.439000+00:00;83VBgcWZZGr3C79z;scroll;2125.60009765625
8220;2022-01-20 13:14:11.456000+00:00;83VBgcWZZGr3C79z;scroll;2142.39990234375
8221;2022-01-20 13:14:11.473000+00:00;83VBgcWZZGr3C79z;scroll;2181.60009765625
8222;2022-01-20 13:14:11.489000+00:00;83VBgcWZZGr3C79z;scroll;2226.39990234375
8223;2022-01-20 13:14:11.506000+00:00;83VBgcWZZGr3C79z;scroll;2294.39990234375
8224;2022-01-20 13:14:11.522000+00:00;83VBgcWZZGr3C79z;scroll;2322.39990234375
8225;2022-01-20 13:14:11.539000+00:00;83VBgcWZZGr3C79z;scroll;2378.39990234375
8226;2022-01-20 13:14:11.556000+00:00;83VBgcWZZGr3C79z;scroll;2435.199951171875
8227;2022-01-20 13:14:11.572000+00:00;83VBgcWZZGr3C79z;scroll;2570.39990234375
8228;2022-01-20 13:14:11.589000+00:00;83VBgcWZZGr3C79z;scroll;2733.60009765625
8229;2022-01-20 13:14:11.606000+00:00;83VBgcWZZGr3C79z;scroll;2880.0
8230;2022-01-20 13:14:11.622000+00:00;83VBgcWZZGr3C79z;scroll;3015.199951171875
8231;2022-01-20 13:14:11.639000+00:00;83VBgcWZZGr3C79z;scroll;3060.800048828125
8232;2022-01-20 13:14:11.656000+00:00;83VBgcWZZGr3C79z;scroll;3088.800048828125
8233;2022-01-20 13:14:11.672000+00:00;83VBgcWZZGr3C79z;scroll;3100.0
8234;2022-01-20 13:14:11.689000+00:00;83VBgcWZZGr3C79z;scroll;3111.199951171875
8235;2022-01-20 13:14:11.855000+00:00;83VBgcWZZGr3C79z;scroll;3122.39990234375
8236;2022-01-20 13:14:11.889000+00:00;83VBgcWZZGr3C79z;scroll;3128.0
8237;2022-01-20 13:14:11.905000+00:00;83VBgcWZZGr3C79z;scroll;3133.60009765625
8238;2022-01-20 13:14:11.922000+00:00;83VBgcWZZGr3C79z;scroll;3150.39990234375
8239;2022-01-20 13:14:11.938000+00:00;83VBgcWZZGr3C79z;scroll;3178.39990234375
8240;2022-01-20 13:14:11.955000+00:00;83VBgcWZZGr3C79z;scroll;3196.0
8241;2022-01-20 13:14:11.972000+00:00;83VBgcWZZGr3C79z;scroll;3224.0
8242;2022-01-20 13:14:11.989000+00:00;83VBgcWZZGr3C79z;scroll;3246.39990234375
8243;2022-01-20 13:14:12.005000+00:00;83VBgcWZZGr3C79z;scroll;3257.60009765625
8244;2022-01-20 13:14:12.022000+00:00;83VBgcWZZGr3C79z;scroll;3274.39990234375
8245;2022-01-20 13:14:12.038000+00:00;83VBgcWZZGr3C79z;scroll;3285.60009765625
8246;2022-01-20 13:14:12.055000+00:00;83VBgcWZZGr3C79z;scroll;3296.800048828125
8247;2022-01-20 13:14:12.072000+00:00;83VBgcWZZGr3C79z;scroll;3302.39990234375
8248;2022-01-20 13:14:12.105000+00:00;83VBgcWZZGr3C79z;scroll;3308.0
8249;2022-01-20 13:14:12.271000+00:00;83VBgcWZZGr3C79z;scroll;3296.800048828125
8250;2022-01-20 13:14:12.288000+00:00;83VBgcWZZGr3C79z;scroll;3274.39990234375
8251;2022-01-20 13:14:12.305000+00:00;83VBgcWZZGr3C79z;scroll;3212.800048828125
8252;2022-01-20 13:14:12.321000+00:00;83VBgcWZZGr3C79z;scroll;2992.800048828125
8253;2022-01-20 13:14:12.338000+00:00;83VBgcWZZGr3C79z;scroll;2801.60009765625
8254;2022-01-20 13:14:12.354000+00:00;83VBgcWZZGr3C79z;scroll;2643.199951171875
8255;2022-01-20 13:14:12.371000+00:00;83VBgcWZZGr3C79z;scroll;2553.60009765625
8256;2022-01-20 13:14:12.388000+00:00;83VBgcWZZGr3C79z;scroll;2463.199951171875
8257;2022-01-20 13:14:12.404000+00:00;83VBgcWZZGr3C79z;scroll;2407.199951171875
8258;2022-01-20 13:14:12.421000+00:00;83VBgcWZZGr3C79z;scroll;2356.0
8259;2022-01-20 13:14:12.438000+00:00;83VBgcWZZGr3C79z;scroll;2255.199951171875
8260;2022-01-20 13:14:12.454000+00:00;83VBgcWZZGr3C79z;scroll;2192.800048828125
8261;2022-01-20 13:14:12.471000+00:00;83VBgcWZZGr3C79z;scroll;2131.199951171875
8262;2022-01-20 13:14:12.488000+00:00;83VBgcWZZGr3C79z;scroll;2091.199951171875
8263;2022-01-20 13:14:12.504000+00:00;83VBgcWZZGr3C79z;scroll;2046.4000244140625
8264;2022-01-20 13:14:12.521000+00:00;83VBgcWZZGr3C79z;scroll;2012.800048828125
8265;2022-01-20 13:14:12.538000+00:00;83VBgcWZZGr3C79z;scroll;1939.199951171875
8266;2022-01-20 13:14:12.554000+00:00;83VBgcWZZGr3C79z;scroll;1888.800048828125
8267;2022-01-20 13:14:12.571000+00:00;83VBgcWZZGr3C79z;scroll;1832.0
8268;2022-01-20 13:14:12.587000+00:00;83VBgcWZZGr3C79z;scroll;1776.0
8269;2022-01-20 13:14:12.604000+00:00;83VBgcWZZGr3C79z;scroll;1748.0
8270;2022-01-20 13:14:12.621000+00:00;83VBgcWZZGr3C79z;scroll;1731.199951171875
8271;2022-01-20 13:14:12.637000+00:00;83VBgcWZZGr3C79z;scroll;1708.0
8272;2022-01-20 13:14:12.654000+00:00;83VBgcWZZGr3C79z;scroll;1702.4000244140625
8273;2022-01-20 13:14:12.687000+00:00;83VBgcWZZGr3C79z;scroll;1696.800048828125
8274;2022-01-20 13:14:12.721000+00:00;83VBgcWZZGr3C79z;scroll;1691.199951171875
8275;2022-01-20 13:14:30.097000+00:00;83VBgcWZZGr3C79z;scroll;1696.0
8276;2022-01-20 13:14:30.142000+00:00;83VBgcWZZGr3C79z;scroll;1701.5999755859375
8277;2022-01-20 13:14:30.159000+00:00;83VBgcWZZGr3C79z;scroll;1707.199951171875
