;time;token;event;position
13543;2022-01-13 13:24:48.641000+00:00;DYVtzfEMGBF1cOHE;scroll;1613.5999755859375
13544;2022-01-13 13:24:48.647000+00:00;DYVtzfEMGBF1cOHE;scroll;1620.800048828125
13545;2022-01-13 13:24:48.654000+00:00;DYVtzfEMGBF1cOHE;scroll;1627.199951171875
13546;2022-01-13 13:24:48.661000+00:00;DYVtzfEMGBF1cOHE;scroll;1631.199951171875
13547;2022-01-13 13:24:48.668000+00:00;DYVtzfEMGBF1cOHE;scroll;1634.4000244140625
13548;2022-01-13 13:24:48.676000+00:00;DYVtzfEMGBF1cOHE;scroll;1636.0
13549;2022-01-13 13:24:48.683000+00:00;DYVtzfEMGBF1cOHE;scroll;1637.5999755859375
13550;2022-01-13 13:24:48.689000+00:00;DYVtzfEMGBF1cOHE;scroll;1638.4000244140625
13551;2022-01-13 13:24:49.612000+00:00;DYVtzfEMGBF1cOHE;scroll;1637.5999755859375
13552;2022-01-13 13:24:49.620000+00:00;DYVtzfEMGBF1cOHE;scroll;1636.0
13553;2022-01-13 13:24:49.626000+00:00;DYVtzfEMGBF1cOHE;scroll;1633.5999755859375
13554;2022-01-13 13:24:49.634000+00:00;DYVtzfEMGBF1cOHE;scroll;1628.800048828125
13555;2022-01-13 13:24:49.641000+00:00;DYVtzfEMGBF1cOHE;scroll;1621.5999755859375
13556;2022-01-13 13:24:49.647000+00:00;DYVtzfEMGBF1cOHE;scroll;1612.0
13557;2022-01-13 13:24:49.654000+00:00;DYVtzfEMGBF1cOHE;scroll;1596.800048828125
13558;2022-01-13 13:24:49.661000+00:00;DYVtzfEMGBF1cOHE;scroll;1576.800048828125
13559;2022-01-13 13:24:49.668000+00:00;DYVtzfEMGBF1cOHE;scroll;1549.5999755859375
13560;2022-01-13 13:24:49.675000+00:00;DYVtzfEMGBF1cOHE;scroll;1520.0
13561;2022-01-13 13:24:49.682000+00:00;DYVtzfEMGBF1cOHE;scroll;1483.199951171875
13562;2022-01-13 13:24:49.689000+00:00;DYVtzfEMGBF1cOHE;scroll;1445.5999755859375
13563;2022-01-13 13:24:49.696000+00:00;DYVtzfEMGBF1cOHE;scroll;1409.5999755859375
13564;2022-01-13 13:24:49.703000+00:00;DYVtzfEMGBF1cOHE;scroll;1364.0
13565;2022-01-13 13:24:49.710000+00:00;DYVtzfEMGBF1cOHE;scroll;1324.800048828125
13566;2022-01-13 13:24:49.717000+00:00;DYVtzfEMGBF1cOHE;scroll;1280.800048828125
13567;2022-01-13 13:24:49.724000+00:00;DYVtzfEMGBF1cOHE;scroll;1245.5999755859375
13568;2022-01-13 13:24:49.730000+00:00;DYVtzfEMGBF1cOHE;scroll;1212.800048828125
13569;2022-01-13 13:24:49.738000+00:00;DYVtzfEMGBF1cOHE;scroll;1184.0
13570;2022-01-13 13:24:49.744000+00:00;DYVtzfEMGBF1cOHE;scroll;1165.5999755859375
13571;2022-01-13 13:24:49.752000+00:00;DYVtzfEMGBF1cOHE;scroll;1150.4000244140625
13572;2022-01-13 13:24:49.758000+00:00;DYVtzfEMGBF1cOHE;scroll;1141.5999755859375
13573;2022-01-13 13:24:49.765000+00:00;DYVtzfEMGBF1cOHE;scroll;1138.4000244140625
13574;2022-01-13 13:24:49.904000+00:00;DYVtzfEMGBF1cOHE;scroll;1137.5999755859375
13575;2022-01-13 13:24:49.911000+00:00;DYVtzfEMGBF1cOHE;scroll;1136.0
13576;2022-01-13 13:24:49.918000+00:00;DYVtzfEMGBF1cOHE;scroll;1134.4000244140625
13577;2022-01-13 13:24:49.925000+00:00;DYVtzfEMGBF1cOHE;scroll;1131.199951171875
13578;2022-01-13 13:24:49.932000+00:00;DYVtzfEMGBF1cOHE;scroll;1127.199951171875
13579;2022-01-13 13:24:49.939000+00:00;DYVtzfEMGBF1cOHE;scroll;1121.5999755859375
13580;2022-01-13 13:24:49.946000+00:00;DYVtzfEMGBF1cOHE;scroll;1112.800048828125
13581;2022-01-13 13:24:49.953000+00:00;DYVtzfEMGBF1cOHE;scroll;1101.5999755859375
13582;2022-01-13 13:24:49.960000+00:00;DYVtzfEMGBF1cOHE;scroll;1086.4000244140625
13583;2022-01-13 13:24:49.967000+00:00;DYVtzfEMGBF1cOHE;scroll;1069.5999755859375
13584;2022-01-13 13:24:49.974000+00:00;DYVtzfEMGBF1cOHE;scroll;1048.800048828125
13585;2022-01-13 13:24:49.981000+00:00;DYVtzfEMGBF1cOHE;scroll;1021.5999755859375
13586;2022-01-13 13:24:49.988000+00:00;DYVtzfEMGBF1cOHE;scroll;993.5999755859375
13587;2022-01-13 13:24:49.995000+00:00;DYVtzfEMGBF1cOHE;scroll;961.5999755859375
13588;2022-01-13 13:24:50.001000+00:00;DYVtzfEMGBF1cOHE;scroll;932.7999877929688
13589;2022-01-13 13:24:50.008000+00:00;DYVtzfEMGBF1cOHE;scroll;900.7999877929688
13590;2022-01-13 13:24:50.016000+00:00;DYVtzfEMGBF1cOHE;scroll;866.4000244140625
13591;2022-01-13 13:24:50.023000+00:00;DYVtzfEMGBF1cOHE;scroll;832.7999877929688
13592;2022-01-13 13:24:50.029000+00:00;DYVtzfEMGBF1cOHE;scroll;801.5999755859375
13593;2022-01-13 13:24:50.036000+00:00;DYVtzfEMGBF1cOHE;scroll;772.0
13594;2022-01-13 13:24:50.043000+00:00;DYVtzfEMGBF1cOHE;scroll;740.7999877929688
13595;2022-01-13 13:24:50.050000+00:00;DYVtzfEMGBF1cOHE;scroll;716.7999877929688
13596;2022-01-13 13:24:50.057000+00:00;DYVtzfEMGBF1cOHE;scroll;694.4000244140625
13597;2022-01-13 13:24:50.064000+00:00;DYVtzfEMGBF1cOHE;scroll;676.0
13598;2022-01-13 13:24:50.071000+00:00;DYVtzfEMGBF1cOHE;scroll;661.5999755859375
13599;2022-01-13 13:24:50.078000+00:00;DYVtzfEMGBF1cOHE;scroll;651.2000122070312
13600;2022-01-13 13:24:50.085000+00:00;DYVtzfEMGBF1cOHE;scroll;644.0
13601;2022-01-13 13:24:50.092000+00:00;DYVtzfEMGBF1cOHE;scroll;640.0
13602;2022-01-13 13:24:50.098000+00:00;DYVtzfEMGBF1cOHE;scroll;638.4000244140625
13603;2022-01-13 13:24:50.238000+00:00;DYVtzfEMGBF1cOHE;scroll;636.0
13604;2022-01-13 13:24:50.244000+00:00;DYVtzfEMGBF1cOHE;scroll;634.4000244140625
13605;2022-01-13 13:24:50.252000+00:00;DYVtzfEMGBF1cOHE;scroll;632.0
13606;2022-01-13 13:24:50.259000+00:00;DYVtzfEMGBF1cOHE;scroll;628.7999877929688
13607;2022-01-13 13:24:50.266000+00:00;DYVtzfEMGBF1cOHE;scroll;624.7999877929688
13608;2022-01-13 13:24:50.272000+00:00;DYVtzfEMGBF1cOHE;scroll;619.2000122070312
13609;2022-01-13 13:24:50.279000+00:00;DYVtzfEMGBF1cOHE;scroll;612.0
13610;2022-01-13 13:24:50.286000+00:00;DYVtzfEMGBF1cOHE;scroll;604.0
13611;2022-01-13 13:24:50.293000+00:00;DYVtzfEMGBF1cOHE;scroll;592.7999877929688
13612;2022-01-13 13:24:50.300000+00:00;DYVtzfEMGBF1cOHE;scroll;580.7999877929688
13613;2022-01-13 13:24:50.307000+00:00;DYVtzfEMGBF1cOHE;scroll;566.4000244140625
13614;2022-01-13 13:24:50.314000+00:00;DYVtzfEMGBF1cOHE;scroll;550.4000244140625
13615;2022-01-13 13:24:50.321000+00:00;DYVtzfEMGBF1cOHE;scroll;532.0
13616;2022-01-13 13:24:50.328000+00:00;DYVtzfEMGBF1cOHE;scroll;512.0
13617;2022-01-13 13:24:50.335000+00:00;DYVtzfEMGBF1cOHE;scroll;491.20001220703125
13618;2022-01-13 13:24:50.342000+00:00;DYVtzfEMGBF1cOHE;scroll;468.79998779296875
13619;2022-01-13 13:24:50.349000+00:00;DYVtzfEMGBF1cOHE;scroll;448.79998779296875
13620;2022-01-13 13:24:50.355000+00:00;DYVtzfEMGBF1cOHE;scroll;428.0
13621;2022-01-13 13:24:50.362000+00:00;DYVtzfEMGBF1cOHE;scroll;408.79998779296875
13622;2022-01-13 13:24:50.369000+00:00;DYVtzfEMGBF1cOHE;scroll;391.20001220703125
13623;2022-01-13 13:24:50.376000+00:00;DYVtzfEMGBF1cOHE;scroll;376.0
13624;2022-01-13 13:24:50.383000+00:00;DYVtzfEMGBF1cOHE;scroll;364.0
13625;2022-01-13 13:24:50.390000+00:00;DYVtzfEMGBF1cOHE;scroll;353.6000061035156
13626;2022-01-13 13:24:50.397000+00:00;DYVtzfEMGBF1cOHE;scroll;346.3999938964844
13627;2022-01-13 13:24:50.404000+00:00;DYVtzfEMGBF1cOHE;scroll;341.6000061035156
13628;2022-01-13 13:24:50.411000+00:00;DYVtzfEMGBF1cOHE;scroll;339.20001220703125
13629;2022-01-13 13:24:50.418000+00:00;DYVtzfEMGBF1cOHE;scroll;338.3999938964844
13630;2022-01-13 13:24:50.730000+00:00;DYVtzfEMGBF1cOHE;scroll;339.20001220703125
13631;2022-01-13 13:24:50.737000+00:00;DYVtzfEMGBF1cOHE;scroll;340.79998779296875
13632;2022-01-13 13:24:50.744000+00:00;DYVtzfEMGBF1cOHE;scroll;342.3999938964844
13633;2022-01-13 13:24:50.751000+00:00;DYVtzfEMGBF1cOHE;scroll;344.79998779296875
13634;2022-01-13 13:24:50.758000+00:00;DYVtzfEMGBF1cOHE;scroll;348.0
13635;2022-01-13 13:24:50.765000+00:00;DYVtzfEMGBF1cOHE;scroll;351.20001220703125
13636;2022-01-13 13:24:50.772000+00:00;DYVtzfEMGBF1cOHE;scroll;356.0
13637;2022-01-13 13:24:50.779000+00:00;DYVtzfEMGBF1cOHE;scroll;361.6000061035156
13638;2022-01-13 13:24:50.786000+00:00;DYVtzfEMGBF1cOHE;scroll;368.79998779296875
13639;2022-01-13 13:24:50.793000+00:00;DYVtzfEMGBF1cOHE;scroll;377.6000061035156
13640;2022-01-13 13:24:50.800000+00:00;DYVtzfEMGBF1cOHE;scroll;388.0
13641;2022-01-13 13:24:50.807000+00:00;DYVtzfEMGBF1cOHE;scroll;400.0
13642;2022-01-13 13:24:50.814000+00:00;DYVtzfEMGBF1cOHE;scroll;415.20001220703125
13643;2022-01-13 13:24:50.821000+00:00;DYVtzfEMGBF1cOHE;scroll;431.20001220703125
13644;2022-01-13 13:24:50.828000+00:00;DYVtzfEMGBF1cOHE;scroll;449.6000061035156
13645;2022-01-13 13:24:50.835000+00:00;DYVtzfEMGBF1cOHE;scroll;469.6000061035156
13646;2022-01-13 13:24:50.842000+00:00;DYVtzfEMGBF1cOHE;scroll;490.3999938964844
13647;2022-01-13 13:24:50.848000+00:00;DYVtzfEMGBF1cOHE;scroll;511.20001220703125
13648;2022-01-13 13:24:50.855000+00:00;DYVtzfEMGBF1cOHE;scroll;532.0
13649;2022-01-13 13:24:50.863000+00:00;DYVtzfEMGBF1cOHE;scroll;554.4000244140625
13650;2022-01-13 13:24:50.869000+00:00;DYVtzfEMGBF1cOHE;scroll;572.7999877929688
13651;2022-01-13 13:24:50.876000+00:00;DYVtzfEMGBF1cOHE;scroll;593.5999755859375
13652;2022-01-13 13:24:50.883000+00:00;DYVtzfEMGBF1cOHE;scroll;612.0
13653;2022-01-13 13:24:50.890000+00:00;DYVtzfEMGBF1cOHE;scroll;630.4000244140625
13654;2022-01-13 13:24:50.897000+00:00;DYVtzfEMGBF1cOHE;scroll;648.7999877929688
13655;2022-01-13 13:24:50.904000+00:00;DYVtzfEMGBF1cOHE;scroll;664.0
13656;2022-01-13 13:24:50.911000+00:00;DYVtzfEMGBF1cOHE;scroll;679.2000122070312
13657;2022-01-13 13:24:50.918000+00:00;DYVtzfEMGBF1cOHE;scroll;692.0
13658;2022-01-13 13:24:50.925000+00:00;DYVtzfEMGBF1cOHE;scroll;703.2000122070312
13659;2022-01-13 13:24:50.932000+00:00;DYVtzfEMGBF1cOHE;scroll;712.0
13660;2022-01-13 13:24:50.939000+00:00;DYVtzfEMGBF1cOHE;scroll;720.0
13661;2022-01-13 13:24:50.946000+00:00;DYVtzfEMGBF1cOHE;scroll;726.4000244140625
13662;2022-01-13 13:24:50.953000+00:00;DYVtzfEMGBF1cOHE;scroll;731.2000122070312
13663;2022-01-13 13:24:50.960000+00:00;DYVtzfEMGBF1cOHE;scroll;734.4000244140625
13664;2022-01-13 13:24:50.967000+00:00;DYVtzfEMGBF1cOHE;scroll;736.7999877929688
13665;2022-01-13 13:24:50.974000+00:00;DYVtzfEMGBF1cOHE;scroll;737.5999755859375
13666;2022-01-13 13:24:50.981000+00:00;DYVtzfEMGBF1cOHE;scroll;738.4000244140625
13667;2022-01-13 13:24:51.766000+00:00;DYVtzfEMGBF1cOHE;scroll;739.2000122070312
13668;2022-01-13 13:24:51.772000+00:00;DYVtzfEMGBF1cOHE;scroll;740.7999877929688
13669;2022-01-13 13:24:51.779000+00:00;DYVtzfEMGBF1cOHE;scroll;742.4000244140625
13670;2022-01-13 13:24:51.786000+00:00;DYVtzfEMGBF1cOHE;scroll;744.7999877929688
13671;2022-01-13 13:24:51.793000+00:00;DYVtzfEMGBF1cOHE;scroll;748.0
13672;2022-01-13 13:24:51.800000+00:00;DYVtzfEMGBF1cOHE;scroll;751.2000122070312
13673;2022-01-13 13:24:51.807000+00:00;DYVtzfEMGBF1cOHE;scroll;755.2000122070312
13674;2022-01-13 13:24:51.814000+00:00;DYVtzfEMGBF1cOHE;scroll;759.2000122070312
13675;2022-01-13 13:24:51.820000+00:00;DYVtzfEMGBF1cOHE;scroll;764.0
13676;2022-01-13 13:24:51.828000+00:00;DYVtzfEMGBF1cOHE;scroll;769.5999755859375
13677;2022-01-13 13:24:51.835000+00:00;DYVtzfEMGBF1cOHE;scroll;775.2000122070312
13678;2022-01-13 13:24:51.841000+00:00;DYVtzfEMGBF1cOHE;scroll;781.5999755859375
13679;2022-01-13 13:24:51.848000+00:00;DYVtzfEMGBF1cOHE;scroll;787.2000122070312
13680;2022-01-13 13:24:51.855000+00:00;DYVtzfEMGBF1cOHE;scroll;793.5999755859375
13681;2022-01-13 13:24:51.862000+00:00;DYVtzfEMGBF1cOHE;scroll;800.0
13682;2022-01-13 13:24:51.870000+00:00;DYVtzfEMGBF1cOHE;scroll;807.2000122070312
13683;2022-01-13 13:24:51.877000+00:00;DYVtzfEMGBF1cOHE;scroll;814.4000244140625
13684;2022-01-13 13:24:51.883000+00:00;DYVtzfEMGBF1cOHE;scroll;821.5999755859375
13685;2022-01-13 13:24:51.890000+00:00;DYVtzfEMGBF1cOHE;scroll;829.5999755859375
13686;2022-01-13 13:24:51.897000+00:00;DYVtzfEMGBF1cOHE;scroll;837.5999755859375
13687;2022-01-13 13:24:51.904000+00:00;DYVtzfEMGBF1cOHE;scroll;845.5999755859375
13688;2022-01-13 13:24:51.911000+00:00;DYVtzfEMGBF1cOHE;scroll;853.5999755859375
13689;2022-01-13 13:24:51.918000+00:00;DYVtzfEMGBF1cOHE;scroll;862.4000244140625
13690;2022-01-13 13:24:51.925000+00:00;DYVtzfEMGBF1cOHE;scroll;870.4000244140625
13691;2022-01-13 13:24:51.932000+00:00;DYVtzfEMGBF1cOHE;scroll;879.2000122070312
13692;2022-01-13 13:24:51.939000+00:00;DYVtzfEMGBF1cOHE;scroll;887.2000122070312
13693;2022-01-13 13:24:51.946000+00:00;DYVtzfEMGBF1cOHE;scroll;894.4000244140625
13694;2022-01-13 13:24:51.953000+00:00;DYVtzfEMGBF1cOHE;scroll;901.5999755859375
13695;2022-01-13 13:24:51.959000+00:00;DYVtzfEMGBF1cOHE;scroll;908.0
13696;2022-01-13 13:24:51.967000+00:00;DYVtzfEMGBF1cOHE;scroll;914.4000244140625
13697;2022-01-13 13:24:51.974000+00:00;DYVtzfEMGBF1cOHE;scroll;919.2000122070312
13698;2022-01-13 13:24:51.981000+00:00;DYVtzfEMGBF1cOHE;scroll;924.0
13699;2022-01-13 13:24:51.987000+00:00;DYVtzfEMGBF1cOHE;scroll;928.0
13700;2022-01-13 13:24:51.994000+00:00;DYVtzfEMGBF1cOHE;scroll;931.2000122070312
13701;2022-01-13 13:24:52.001000+00:00;DYVtzfEMGBF1cOHE;scroll;933.5999755859375
13702;2022-01-13 13:24:52.008000+00:00;DYVtzfEMGBF1cOHE;scroll;936.0
13703;2022-01-13 13:24:52.015000+00:00;DYVtzfEMGBF1cOHE;scroll;937.5999755859375
13704;2022-01-13 13:24:52.022000+00:00;DYVtzfEMGBF1cOHE;scroll;938.4000244140625
13705;2022-01-13 13:24:55.959000+00:00;DYVtzfEMGBF1cOHE;scroll;937.5999755859375
13706;2022-01-13 13:24:55.966000+00:00;DYVtzfEMGBF1cOHE;scroll;936.0
13707;2022-01-13 13:24:55.973000+00:00;DYVtzfEMGBF1cOHE;scroll;934.4000244140625
13708;2022-01-13 13:24:55.980000+00:00;DYVtzfEMGBF1cOHE;scroll;932.0
13709;2022-01-13 13:24:55.987000+00:00;DYVtzfEMGBF1cOHE;scroll;928.7999877929688
13710;2022-01-13 13:24:55.994000+00:00;DYVtzfEMGBF1cOHE;scroll;924.0
13711;2022-01-13 13:24:56.001000+00:00;DYVtzfEMGBF1cOHE;scroll;918.4000244140625
13712;2022-01-13 13:24:56.008000+00:00;DYVtzfEMGBF1cOHE;scroll;911.2000122070312
13713;2022-01-13 13:24:56.015000+00:00;DYVtzfEMGBF1cOHE;scroll;900.7999877929688
13714;2022-01-13 13:24:56.021000+00:00;DYVtzfEMGBF1cOHE;scroll;888.7999877929688
13715;2022-01-13 13:24:56.028000+00:00;DYVtzfEMGBF1cOHE;scroll;874.4000244140625
13716;2022-01-13 13:24:56.036000+00:00;DYVtzfEMGBF1cOHE;scroll;857.5999755859375
13717;2022-01-13 13:24:56.042000+00:00;DYVtzfEMGBF1cOHE;scroll;839.2000122070312
13718;2022-01-13 13:24:56.050000+00:00;DYVtzfEMGBF1cOHE;scroll;818.4000244140625
13719;2022-01-13 13:24:56.057000+00:00;DYVtzfEMGBF1cOHE;scroll;797.5999755859375
13720;2022-01-13 13:24:56.064000+00:00;DYVtzfEMGBF1cOHE;scroll;775.2000122070312
13721;2022-01-13 13:24:56.070000+00:00;DYVtzfEMGBF1cOHE;scroll;753.5999755859375
13722;2022-01-13 13:24:56.077000+00:00;DYVtzfEMGBF1cOHE;scroll;731.2000122070312
13723;2022-01-13 13:24:56.084000+00:00;DYVtzfEMGBF1cOHE;scroll;709.5999755859375
13724;2022-01-13 13:24:56.091000+00:00;DYVtzfEMGBF1cOHE;scroll;687.2000122070312
13725;2022-01-13 13:24:56.098000+00:00;DYVtzfEMGBF1cOHE;scroll;666.4000244140625
13726;2022-01-13 13:24:56.105000+00:00;DYVtzfEMGBF1cOHE;scroll;645.5999755859375
13727;2022-01-13 13:24:56.112000+00:00;DYVtzfEMGBF1cOHE;scroll;625.5999755859375
13728;2022-01-13 13:24:56.119000+00:00;DYVtzfEMGBF1cOHE;scroll;608.7999877929688
13729;2022-01-13 13:24:56.126000+00:00;DYVtzfEMGBF1cOHE;scroll;593.5999755859375
13730;2022-01-13 13:24:56.133000+00:00;DYVtzfEMGBF1cOHE;scroll;580.0
13731;2022-01-13 13:24:56.139000+00:00;DYVtzfEMGBF1cOHE;scroll;568.0
13732;2022-01-13 13:24:56.147000+00:00;DYVtzfEMGBF1cOHE;scroll;558.4000244140625
13733;2022-01-13 13:24:56.153000+00:00;DYVtzfEMGBF1cOHE;scroll;551.2000122070312
13734;2022-01-13 13:24:56.160000+00:00;DYVtzfEMGBF1cOHE;scroll;545.5999755859375
13735;2022-01-13 13:24:56.167000+00:00;DYVtzfEMGBF1cOHE;scroll;541.5999755859375
13736;2022-01-13 13:24:56.175000+00:00;DYVtzfEMGBF1cOHE;scroll;539.2000122070312
13737;2022-01-13 13:24:56.182000+00:00;DYVtzfEMGBF1cOHE;scroll;538.4000244140625
13738;2022-01-13 13:24:56.758000+00:00;DYVtzfEMGBF1cOHE;scroll;537.5999755859375
13739;2022-01-13 13:24:56.765000+00:00;DYVtzfEMGBF1cOHE;scroll;536.0
13740;2022-01-13 13:24:56.772000+00:00;DYVtzfEMGBF1cOHE;scroll;534.4000244140625
13741;2022-01-13 13:24:56.779000+00:00;DYVtzfEMGBF1cOHE;scroll;532.0
13742;2022-01-13 13:24:56.785000+00:00;DYVtzfEMGBF1cOHE;scroll;528.7999877929688
13743;2022-01-13 13:24:56.792000+00:00;DYVtzfEMGBF1cOHE;scroll;525.5999755859375
13744;2022-01-13 13:24:56.799000+00:00;DYVtzfEMGBF1cOHE;scroll;521.5999755859375
13745;2022-01-13 13:24:56.806000+00:00;DYVtzfEMGBF1cOHE;scroll;516.7999877929688
13746;2022-01-13 13:24:56.814000+00:00;DYVtzfEMGBF1cOHE;scroll;512.0
13747;2022-01-13 13:24:56.821000+00:00;DYVtzfEMGBF1cOHE;scroll;506.3999938964844
13748;2022-01-13 13:24:56.827000+00:00;DYVtzfEMGBF1cOHE;scroll;500.79998779296875
13749;2022-01-13 13:24:56.834000+00:00;DYVtzfEMGBF1cOHE;scroll;495.20001220703125
13750;2022-01-13 13:24:56.841000+00:00;DYVtzfEMGBF1cOHE;scroll;488.79998779296875
13751;2022-01-13 13:24:56.848000+00:00;DYVtzfEMGBF1cOHE;scroll;482.3999938964844
13752;2022-01-13 13:24:56.855000+00:00;DYVtzfEMGBF1cOHE;scroll;476.79998779296875
13753;2022-01-13 13:24:56.862000+00:00;DYVtzfEMGBF1cOHE;scroll;470.3999938964844
13754;2022-01-13 13:24:56.869000+00:00;DYVtzfEMGBF1cOHE;scroll;464.0
13755;2022-01-13 13:24:56.876000+00:00;DYVtzfEMGBF1cOHE;scroll;458.3999938964844
13756;2022-01-13 13:24:56.883000+00:00;DYVtzfEMGBF1cOHE;scroll;451.20001220703125
13757;2022-01-13 13:24:56.890000+00:00;DYVtzfEMGBF1cOHE;scroll;444.0
13758;2022-01-13 13:24:56.896000+00:00;DYVtzfEMGBF1cOHE;scroll;437.6000061035156
13759;2022-01-13 13:24:56.903000+00:00;DYVtzfEMGBF1cOHE;scroll;429.6000061035156
13760;2022-01-13 13:24:56.911000+00:00;DYVtzfEMGBF1cOHE;scroll;422.3999938964844
13761;2022-01-13 13:24:56.917000+00:00;DYVtzfEMGBF1cOHE;scroll;415.20001220703125
13762;2022-01-13 13:24:56.924000+00:00;DYVtzfEMGBF1cOHE;scroll;407.20001220703125
13763;2022-01-13 13:24:56.931000+00:00;DYVtzfEMGBF1cOHE;scroll;400.0
13764;2022-01-13 13:24:56.939000+00:00;DYVtzfEMGBF1cOHE;scroll;392.0
13765;2022-01-13 13:24:56.945000+00:00;DYVtzfEMGBF1cOHE;scroll;385.6000061035156
13766;2022-01-13 13:24:56.952000+00:00;DYVtzfEMGBF1cOHE;scroll;379.20001220703125
13767;2022-01-13 13:24:56.960000+00:00;DYVtzfEMGBF1cOHE;scroll;372.79998779296875
13768;2022-01-13 13:24:56.966000+00:00;DYVtzfEMGBF1cOHE;scroll;366.3999938964844
13769;2022-01-13 13:24:56.973000+00:00;DYVtzfEMGBF1cOHE;scroll;361.6000061035156
13770;2022-01-13 13:24:56.980000+00:00;DYVtzfEMGBF1cOHE;scroll;356.79998779296875
13771;2022-01-13 13:24:56.987000+00:00;DYVtzfEMGBF1cOHE;scroll;352.0
13772;2022-01-13 13:24:56.994000+00:00;DYVtzfEMGBF1cOHE;scroll;348.79998779296875
13773;2022-01-13 13:24:57.001000+00:00;DYVtzfEMGBF1cOHE;scroll;345.6000061035156
13774;2022-01-13 13:24:57.007000+00:00;DYVtzfEMGBF1cOHE;scroll;343.20001220703125
13775;2022-01-13 13:24:57.014000+00:00;DYVtzfEMGBF1cOHE;scroll;341.6000061035156
13776;2022-01-13 13:24:57.022000+00:00;DYVtzfEMGBF1cOHE;scroll;340.0
13777;2022-01-13 13:24:57.029000+00:00;DYVtzfEMGBF1cOHE;scroll;339.20001220703125
13778;2022-01-13 13:24:57.035000+00:00;DYVtzfEMGBF1cOHE;scroll;338.3999938964844
13779;2022-01-13 13:24:57.987000+00:00;DYVtzfEMGBF1cOHE;scroll;337.6000061035156
13780;2022-01-13 13:24:57.993000+00:00;DYVtzfEMGBF1cOHE;scroll;336.0
13781;2022-01-13 13:24:58.001000+00:00;DYVtzfEMGBF1cOHE;scroll;334.3999938964844
13782;2022-01-13 13:24:58.007000+00:00;DYVtzfEMGBF1cOHE;scroll;332.0
13783;2022-01-13 13:24:58.014000+00:00;DYVtzfEMGBF1cOHE;scroll;329.6000061035156
13784;2022-01-13 13:24:58.022000+00:00;DYVtzfEMGBF1cOHE;scroll;325.6000061035156
13785;2022-01-13 13:24:58.029000+00:00;DYVtzfEMGBF1cOHE;scroll;321.6000061035156
13786;2022-01-13 13:24:58.035000+00:00;DYVtzfEMGBF1cOHE;scroll;317.6000061035156
13787;2022-01-13 13:24:58.042000+00:00;DYVtzfEMGBF1cOHE;scroll;312.0
13788;2022-01-13 13:24:58.049000+00:00;DYVtzfEMGBF1cOHE;scroll;307.20001220703125
13789;2022-01-13 13:24:58.056000+00:00;DYVtzfEMGBF1cOHE;scroll;300.79998779296875
13790;2022-01-13 13:24:58.063000+00:00;DYVtzfEMGBF1cOHE;scroll;295.20001220703125
13791;2022-01-13 13:24:58.070000+00:00;DYVtzfEMGBF1cOHE;scroll;289.6000061035156
13792;2022-01-13 13:24:58.077000+00:00;DYVtzfEMGBF1cOHE;scroll;283.20001220703125
13793;2022-01-13 13:24:58.084000+00:00;DYVtzfEMGBF1cOHE;scroll;277.6000061035156
13794;2022-01-13 13:24:58.091000+00:00;DYVtzfEMGBF1cOHE;scroll;272.0
13795;2022-01-13 13:24:58.098000+00:00;DYVtzfEMGBF1cOHE;scroll;266.3999938964844
13796;2022-01-13 13:24:58.105000+00:00;DYVtzfEMGBF1cOHE;scroll;260.79998779296875
13797;2022-01-13 13:24:58.111000+00:00;DYVtzfEMGBF1cOHE;scroll;256.0
13798;2022-01-13 13:24:58.118000+00:00;DYVtzfEMGBF1cOHE;scroll;251.1999969482422
13799;2022-01-13 13:24:58.125000+00:00;DYVtzfEMGBF1cOHE;scroll;245.60000610351562
13800;2022-01-13 13:24:58.132000+00:00;DYVtzfEMGBF1cOHE;scroll;240.8000030517578
13801;2022-01-13 13:24:58.139000+00:00;DYVtzfEMGBF1cOHE;scroll;235.1999969482422
13802;2022-01-13 13:24:58.146000+00:00;DYVtzfEMGBF1cOHE;scroll;228.8000030517578
13803;2022-01-13 13:24:58.153000+00:00;DYVtzfEMGBF1cOHE;scroll;223.1999969482422
13804;2022-01-13 13:24:58.161000+00:00;DYVtzfEMGBF1cOHE;scroll;216.8000030517578
13805;2022-01-13 13:24:58.168000+00:00;DYVtzfEMGBF1cOHE;scroll;210.39999389648438
13806;2022-01-13 13:24:58.174000+00:00;DYVtzfEMGBF1cOHE;scroll;204.0
13807;2022-01-13 13:24:58.182000+00:00;DYVtzfEMGBF1cOHE;scroll;197.60000610351562
13808;2022-01-13 13:24:58.189000+00:00;DYVtzfEMGBF1cOHE;scroll;191.1999969482422
13809;2022-01-13 13:24:58.195000+00:00;DYVtzfEMGBF1cOHE;scroll;184.8000030517578
13810;2022-01-13 13:24:58.202000+00:00;DYVtzfEMGBF1cOHE;scroll;179.1999969482422
13811;2022-01-13 13:24:58.209000+00:00;DYVtzfEMGBF1cOHE;scroll;172.8000030517578
13812;2022-01-13 13:24:58.216000+00:00;DYVtzfEMGBF1cOHE;scroll;168.0
13813;2022-01-13 13:24:58.223000+00:00;DYVtzfEMGBF1cOHE;scroll;162.39999389648438
13814;2022-01-13 13:24:58.230000+00:00;DYVtzfEMGBF1cOHE;scroll;157.60000610351562
13815;2022-01-13 13:24:58.237000+00:00;DYVtzfEMGBF1cOHE;scroll;152.0
