;time;token;event;position
11516;2022-01-20 13:05:12.311000+00:00;QetnCoPqEOM4asQu;scroll;2983.199951171875
11517;2022-01-20 13:05:12.317000+00:00;QetnCoPqEOM4asQu;scroll;2978.39990234375
11518;2022-01-20 13:05:12.323000+00:00;QetnCoPqEOM4asQu;scroll;2973.60009765625
11519;2022-01-20 13:05:12.329000+00:00;QetnCoPqEOM4asQu;scroll;2970.39990234375
11520;2022-01-20 13:05:12.335000+00:00;QetnCoPqEOM4asQu;scroll;2966.39990234375
11521;2022-01-20 13:05:12.341000+00:00;QetnCoPqEOM4asQu;scroll;2964.0
11522;2022-01-20 13:05:12.348000+00:00;QetnCoPqEOM4asQu;scroll;2961.60009765625
11523;2022-01-20 13:05:12.353000+00:00;QetnCoPqEOM4asQu;scroll;2959.199951171875
11524;2022-01-20 13:05:12.359000+00:00;QetnCoPqEOM4asQu;scroll;2957.60009765625
11525;2022-01-20 13:05:12.365000+00:00;QetnCoPqEOM4asQu;scroll;2956.800048828125
11526;2022-01-20 13:05:12.760000+00:00;QetnCoPqEOM4asQu;scroll;2955.199951171875
11527;2022-01-20 13:05:12.765000+00:00;QetnCoPqEOM4asQu;scroll;2953.60009765625
11528;2022-01-20 13:05:12.772000+00:00;QetnCoPqEOM4asQu;scroll;2950.39990234375
11529;2022-01-20 13:05:12.778000+00:00;QetnCoPqEOM4asQu;scroll;2941.60009765625
11530;2022-01-20 13:05:12.784000+00:00;QetnCoPqEOM4asQu;scroll;2932.800048828125
11531;2022-01-20 13:05:12.791000+00:00;QetnCoPqEOM4asQu;scroll;2922.39990234375
11532;2022-01-20 13:05:12.797000+00:00;QetnCoPqEOM4asQu;scroll;2911.199951171875
11533;2022-01-20 13:05:12.803000+00:00;QetnCoPqEOM4asQu;scroll;2899.199951171875
11534;2022-01-20 13:05:12.808000+00:00;QetnCoPqEOM4asQu;scroll;2886.39990234375
11535;2022-01-20 13:05:12.815000+00:00;QetnCoPqEOM4asQu;scroll;2873.60009765625
11536;2022-01-20 13:05:12.821000+00:00;QetnCoPqEOM4asQu;scroll;2860.800048828125
11537;2022-01-20 13:05:12.826000+00:00;QetnCoPqEOM4asQu;scroll;2848.0
11538;2022-01-20 13:05:12.832000+00:00;QetnCoPqEOM4asQu;scroll;2835.199951171875
11539;2022-01-20 13:05:12.839000+00:00;QetnCoPqEOM4asQu;scroll;2823.199951171875
11540;2022-01-20 13:05:12.844000+00:00;QetnCoPqEOM4asQu;scroll;2812.0
11541;2022-01-20 13:05:12.851000+00:00;QetnCoPqEOM4asQu;scroll;2800.800048828125
11542;2022-01-20 13:05:12.857000+00:00;QetnCoPqEOM4asQu;scroll;2791.199951171875
11543;2022-01-20 13:05:12.863000+00:00;QetnCoPqEOM4asQu;scroll;2781.60009765625
11544;2022-01-20 13:05:12.870000+00:00;QetnCoPqEOM4asQu;scroll;2772.800048828125
11545;2022-01-20 13:05:12.875000+00:00;QetnCoPqEOM4asQu;scroll;2765.60009765625
11546;2022-01-20 13:05:12.882000+00:00;QetnCoPqEOM4asQu;scroll;2759.199951171875
11547;2022-01-20 13:05:12.888000+00:00;QetnCoPqEOM4asQu;scroll;2754.39990234375
11548;2022-01-20 13:05:12.894000+00:00;QetnCoPqEOM4asQu;scroll;2749.60009765625
11549;2022-01-20 13:05:12.900000+00:00;QetnCoPqEOM4asQu;scroll;2747.199951171875
11550;2022-01-20 13:05:12.905000+00:00;QetnCoPqEOM4asQu;scroll;2745.60009765625
11551;2022-01-20 13:05:13.088000+00:00;QetnCoPqEOM4asQu;scroll;2747.199951171875
11552;2022-01-20 13:05:13.094000+00:00;QetnCoPqEOM4asQu;scroll;2748.800048828125
11553;2022-01-20 13:05:13.100000+00:00;QetnCoPqEOM4asQu;scroll;2753.60009765625
11554;2022-01-20 13:05:13.106000+00:00;QetnCoPqEOM4asQu;scroll;2760.800048828125
11555;2022-01-20 13:05:13.112000+00:00;QetnCoPqEOM4asQu;scroll;2769.60009765625
11556;2022-01-20 13:05:13.118000+00:00;QetnCoPqEOM4asQu;scroll;2779.199951171875
11557;2022-01-20 13:05:13.124000+00:00;QetnCoPqEOM4asQu;scroll;2814.39990234375
11558;2022-01-20 13:05:13.130000+00:00;QetnCoPqEOM4asQu;scroll;2842.39990234375
11559;2022-01-20 13:05:13.137000+00:00;QetnCoPqEOM4asQu;scroll;2872.0
11560;2022-01-20 13:05:13.143000+00:00;QetnCoPqEOM4asQu;scroll;2980.0
11561;2022-01-20 13:05:13.148000+00:00;QetnCoPqEOM4asQu;scroll;3038.39990234375
11562;2022-01-20 13:05:13.155000+00:00;QetnCoPqEOM4asQu;scroll;3088.0
11563;2022-01-20 13:05:13.161000+00:00;QetnCoPqEOM4asQu;scroll;3127.199951171875
11564;2022-01-20 13:05:13.166000+00:00;QetnCoPqEOM4asQu;scroll;3160.0
11565;2022-01-20 13:05:13.173000+00:00;QetnCoPqEOM4asQu;scroll;3188.800048828125
11566;2022-01-20 13:05:13.179000+00:00;QetnCoPqEOM4asQu;scroll;3224.800048828125
11567;2022-01-20 13:05:13.185000+00:00;QetnCoPqEOM4asQu;scroll;3260.0
11568;2022-01-20 13:05:13.191000+00:00;QetnCoPqEOM4asQu;scroll;3292.0
11569;2022-01-20 13:05:13.197000+00:00;QetnCoPqEOM4asQu;scroll;3320.800048828125
11570;2022-01-20 13:05:13.203000+00:00;QetnCoPqEOM4asQu;scroll;3344.800048828125
11571;2022-01-20 13:05:13.209000+00:00;QetnCoPqEOM4asQu;scroll;3363.199951171875
11572;2022-01-20 13:05:13.215000+00:00;QetnCoPqEOM4asQu;scroll;3375.199951171875
11573;2022-01-20 13:05:13.221000+00:00;QetnCoPqEOM4asQu;scroll;3379.199951171875
11574;2022-01-20 13:05:13.739000+00:00;QetnCoPqEOM4asQu;scroll;3380.0
11575;2022-01-20 13:05:13.749000+00:00;QetnCoPqEOM4asQu;scroll;3382.39990234375
11576;2022-01-20 13:05:13.755000+00:00;QetnCoPqEOM4asQu;scroll;3384.800048828125
11577;2022-01-20 13:05:13.761000+00:00;QetnCoPqEOM4asQu;scroll;3387.199951171875
11578;2022-01-20 13:05:13.767000+00:00;QetnCoPqEOM4asQu;scroll;3401.60009765625
11579;2022-01-20 13:05:13.773000+00:00;QetnCoPqEOM4asQu;scroll;3412.0
11580;2022-01-20 13:05:13.779000+00:00;QetnCoPqEOM4asQu;scroll;3424.0
11581;2022-01-20 13:05:13.785000+00:00;QetnCoPqEOM4asQu;scroll;3436.0
11582;2022-01-20 13:05:13.792000+00:00;QetnCoPqEOM4asQu;scroll;3448.800048828125
11583;2022-01-20 13:05:13.798000+00:00;QetnCoPqEOM4asQu;scroll;3480.0
11584;2022-01-20 13:05:13.804000+00:00;QetnCoPqEOM4asQu;scroll;3504.0
11585;2022-01-20 13:05:13.810000+00:00;QetnCoPqEOM4asQu;scroll;3528.0
11586;2022-01-20 13:05:13.816000+00:00;QetnCoPqEOM4asQu;scroll;3551.199951171875
11587;2022-01-20 13:05:13.823000+00:00;QetnCoPqEOM4asQu;scroll;3574.39990234375
11588;2022-01-20 13:05:13.828000+00:00;QetnCoPqEOM4asQu;scroll;3596.0
11589;2022-01-20 13:05:13.834000+00:00;QetnCoPqEOM4asQu;scroll;3616.0
11590;2022-01-20 13:05:13.840000+00:00;QetnCoPqEOM4asQu;scroll;3634.39990234375
11591;2022-01-20 13:05:13.846000+00:00;QetnCoPqEOM4asQu;scroll;3651.199951171875
11592;2022-01-20 13:05:13.853000+00:00;QetnCoPqEOM4asQu;scroll;3665.60009765625
11593;2022-01-20 13:05:13.858000+00:00;QetnCoPqEOM4asQu;scroll;3677.60009765625
11594;2022-01-20 13:05:13.864000+00:00;QetnCoPqEOM4asQu;scroll;3686.39990234375
11595;2022-01-20 13:05:13.871000+00:00;QetnCoPqEOM4asQu;scroll;3692.800048828125
11596;2022-01-20 13:05:13.876000+00:00;QetnCoPqEOM4asQu;scroll;3696.0
11597;2022-01-20 13:05:22.694000+00:00;QetnCoPqEOM4asQu;scroll;3696.800048828125
11598;2022-01-20 13:05:22.702000+00:00;QetnCoPqEOM4asQu;scroll;3698.39990234375
11599;2022-01-20 13:05:22.707000+00:00;QetnCoPqEOM4asQu;scroll;3700.800048828125
11600;2022-01-20 13:05:22.714000+00:00;QetnCoPqEOM4asQu;scroll;3704.0
11601;2022-01-20 13:05:22.719000+00:00;QetnCoPqEOM4asQu;scroll;3707.199951171875
11602;2022-01-20 13:05:22.725000+00:00;QetnCoPqEOM4asQu;scroll;3711.199951171875
11603;2022-01-20 13:05:22.732000+00:00;QetnCoPqEOM4asQu;scroll;3720.0
11604;2022-01-20 13:05:22.738000+00:00;QetnCoPqEOM4asQu;scroll;3728.800048828125
11605;2022-01-20 13:05:22.744000+00:00;QetnCoPqEOM4asQu;scroll;3738.39990234375
11606;2022-01-20 13:05:22.757000+00:00;QetnCoPqEOM4asQu;scroll;3748.0
11607;2022-01-20 13:05:22.763000+00:00;QetnCoPqEOM4asQu;scroll;3758.39990234375
11608;2022-01-20 13:05:22.768000+00:00;QetnCoPqEOM4asQu;scroll;3769.60009765625
11609;2022-01-20 13:05:22.775000+00:00;QetnCoPqEOM4asQu;scroll;3780.0
11610;2022-01-20 13:05:22.781000+00:00;QetnCoPqEOM4asQu;scroll;3791.199951171875
11611;2022-01-20 13:05:22.786000+00:00;QetnCoPqEOM4asQu;scroll;3801.60009765625
11612;2022-01-20 13:05:22.792000+00:00;QetnCoPqEOM4asQu;scroll;3812.0
11613;2022-01-20 13:05:22.799000+00:00;QetnCoPqEOM4asQu;scroll;3822.39990234375
11614;2022-01-20 13:05:22.804000+00:00;QetnCoPqEOM4asQu;scroll;3832.0
11615;2022-01-20 13:05:22.811000+00:00;QetnCoPqEOM4asQu;scroll;3840.800048828125
11616;2022-01-20 13:05:22.817000+00:00;QetnCoPqEOM4asQu;scroll;3849.60009765625
11617;2022-01-20 13:05:22.823000+00:00;QetnCoPqEOM4asQu;scroll;3857.60009765625
11618;2022-01-20 13:05:22.829000+00:00;QetnCoPqEOM4asQu;scroll;3865.60009765625
11619;2022-01-20 13:05:22.835000+00:00;QetnCoPqEOM4asQu;scroll;3872.800048828125
11620;2022-01-20 13:05:22.840000+00:00;QetnCoPqEOM4asQu;scroll;3878.39990234375
11621;2022-01-20 13:05:22.847000+00:00;QetnCoPqEOM4asQu;scroll;3884.0
11622;2022-01-20 13:05:22.853000+00:00;QetnCoPqEOM4asQu;scroll;3888.0
11623;2022-01-20 13:05:22.859000+00:00;QetnCoPqEOM4asQu;scroll;3892.0
11624;2022-01-20 13:05:22.865000+00:00;QetnCoPqEOM4asQu;scroll;3894.39990234375
11625;2022-01-20 13:05:22.872000+00:00;QetnCoPqEOM4asQu;scroll;3896.0
11626;2022-01-20 13:05:22.878000+00:00;QetnCoPqEOM4asQu;scroll;3896.800048828125
11627;2022-01-20 13:05:40.618000+00:00;QetnCoPqEOM4asQu;scroll;3896.0
11628;2022-01-20 13:05:40.624000+00:00;QetnCoPqEOM4asQu;scroll;3893.60009765625
11629;2022-01-20 13:05:40.636000+00:00;QetnCoPqEOM4asQu;scroll;3891.199951171875
11630;2022-01-20 13:05:40.642000+00:00;QetnCoPqEOM4asQu;scroll;3888.800048828125
11631;2022-01-20 13:05:40.648000+00:00;QetnCoPqEOM4asQu;scroll;3884.800048828125
11632;2022-01-20 13:05:40.654000+00:00;QetnCoPqEOM4asQu;scroll;3881.60009765625
11633;2022-01-20 13:05:40.660000+00:00;QetnCoPqEOM4asQu;scroll;3876.800048828125
11634;2022-01-20 13:05:40.666000+00:00;QetnCoPqEOM4asQu;scroll;3872.800048828125
11635;2022-01-20 13:05:40.672000+00:00;QetnCoPqEOM4asQu;scroll;3868.0
11636;2022-01-20 13:05:40.679000+00:00;QetnCoPqEOM4asQu;scroll;3863.199951171875
11637;2022-01-20 13:05:40.684000+00:00;QetnCoPqEOM4asQu;scroll;3858.39990234375
11638;2022-01-20 13:05:40.690000+00:00;QetnCoPqEOM4asQu;scroll;3853.60009765625
11639;2022-01-20 13:05:40.697000+00:00;QetnCoPqEOM4asQu;scroll;3848.800048828125
11640;2022-01-20 13:05:40.703000+00:00;QetnCoPqEOM4asQu;scroll;3844.800048828125
11641;2022-01-20 13:05:40.709000+00:00;QetnCoPqEOM4asQu;scroll;3840.0
11642;2022-01-20 13:05:40.715000+00:00;QetnCoPqEOM4asQu;scroll;3835.199951171875
11643;2022-01-20 13:05:40.722000+00:00;QetnCoPqEOM4asQu;scroll;3830.39990234375
11644;2022-01-20 13:05:40.727000+00:00;QetnCoPqEOM4asQu;scroll;3826.39990234375
11645;2022-01-20 13:05:40.733000+00:00;QetnCoPqEOM4asQu;scroll;3821.60009765625
11646;2022-01-20 13:05:40.740000+00:00;QetnCoPqEOM4asQu;scroll;3817.60009765625
11647;2022-01-20 13:05:40.746000+00:00;QetnCoPqEOM4asQu;scroll;3814.39990234375
11648;2022-01-20 13:05:40.751000+00:00;QetnCoPqEOM4asQu;scroll;3810.39990234375
11649;2022-01-20 13:05:40.757000+00:00;QetnCoPqEOM4asQu;scroll;3803.199951171875
11650;2022-01-20 13:05:40.763000+00:00;QetnCoPqEOM4asQu;scroll;3797.60009765625
11651;2022-01-20 13:05:40.769000+00:00;QetnCoPqEOM4asQu;scroll;3792.0
11652;2022-01-20 13:05:40.776000+00:00;QetnCoPqEOM4asQu;scroll;3786.39990234375
11653;2022-01-20 13:05:40.782000+00:00;QetnCoPqEOM4asQu;scroll;3780.800048828125
11654;2022-01-20 13:05:40.788000+00:00;QetnCoPqEOM4asQu;scroll;3775.199951171875
11655;2022-01-20 13:05:40.794000+00:00;QetnCoPqEOM4asQu;scroll;3769.60009765625
11656;2022-01-20 13:05:40.800000+00:00;QetnCoPqEOM4asQu;scroll;3764.0
11657;2022-01-20 13:05:40.806000+00:00;QetnCoPqEOM4asQu;scroll;3758.39990234375
11658;2022-01-20 13:05:40.812000+00:00;QetnCoPqEOM4asQu;scroll;3752.800048828125
11659;2022-01-20 13:05:40.818000+00:00;QetnCoPqEOM4asQu;scroll;3747.199951171875
11660;2022-01-20 13:05:40.824000+00:00;QetnCoPqEOM4asQu;scroll;3742.39990234375
11661;2022-01-20 13:05:40.831000+00:00;QetnCoPqEOM4asQu;scroll;3736.800048828125
11662;2022-01-20 13:05:40.837000+00:00;QetnCoPqEOM4asQu;scroll;3732.0
11663;2022-01-20 13:05:40.842000+00:00;QetnCoPqEOM4asQu;scroll;3727.199951171875
11664;2022-01-20 13:05:40.848000+00:00;QetnCoPqEOM4asQu;scroll;3723.199951171875
11665;2022-01-20 13:05:40.855000+00:00;QetnCoPqEOM4asQu;scroll;3718.39990234375
11666;2022-01-20 13:05:40.860000+00:00;QetnCoPqEOM4asQu;scroll;3714.39990234375
11667;2022-01-20 13:05:40.866000+00:00;QetnCoPqEOM4asQu;scroll;3710.39990234375
11668;2022-01-20 13:05:40.873000+00:00;QetnCoPqEOM4asQu;scroll;3707.199951171875
11669;2022-01-20 13:05:40.878000+00:00;QetnCoPqEOM4asQu;scroll;3703.199951171875
11670;2022-01-20 13:05:40.885000+00:00;QetnCoPqEOM4asQu;scroll;3700.0
11671;2022-01-20 13:05:40.891000+00:00;QetnCoPqEOM4asQu;scroll;3697.60009765625
11672;2022-01-20 13:05:40.897000+00:00;QetnCoPqEOM4asQu;scroll;3694.39990234375
11673;2022-01-20 13:05:40.904000+00:00;QetnCoPqEOM4asQu;scroll;3692.800048828125
11674;2022-01-20 13:05:40.909000+00:00;QetnCoPqEOM4asQu;scroll;3690.39990234375
11675;2022-01-20 13:05:40.916000+00:00;QetnCoPqEOM4asQu;scroll;3688.800048828125
11676;2022-01-20 13:05:40.922000+00:00;QetnCoPqEOM4asQu;scroll;3687.199951171875
11677;2022-01-20 13:05:40.927000+00:00;QetnCoPqEOM4asQu;scroll;3686.39990234375
11678;2022-01-20 13:05:40.934000+00:00;QetnCoPqEOM4asQu;scroll;3685.60009765625
11679;2022-01-20 13:05:40.940000+00:00;QetnCoPqEOM4asQu;scroll;3683.199951171875
11680;2022-01-20 13:05:40.946000+00:00;QetnCoPqEOM4asQu;scroll;3680.0
11681;2022-01-20 13:05:40.952000+00:00;QetnCoPqEOM4asQu;scroll;3676.800048828125
11682;2022-01-20 13:05:40.957000+00:00;QetnCoPqEOM4asQu;scroll;3673.60009765625
11683;2022-01-20 13:05:40.964000+00:00;QetnCoPqEOM4asQu;scroll;3669.60009765625
11684;2022-01-20 13:05:40.970000+00:00;QetnCoPqEOM4asQu;scroll;3664.800048828125
11685;2022-01-20 13:05:40.977000+00:00;QetnCoPqEOM4asQu;scroll;3660.800048828125
11686;2022-01-20 13:05:40.982000+00:00;QetnCoPqEOM4asQu;scroll;3656.0
11687;2022-01-20 13:05:40.988000+00:00;QetnCoPqEOM4asQu;scroll;3651.199951171875
11688;2022-01-20 13:05:40.995000+00:00;QetnCoPqEOM4asQu;scroll;3646.39990234375
11689;2022-01-20 13:05:41+00:00;QetnCoPqEOM4asQu;scroll;3641.60009765625
11690;2022-01-20 13:05:41.006000+00:00;QetnCoPqEOM4asQu;scroll;3637.60009765625
11691;2022-01-20 13:05:41.012000+00:00;QetnCoPqEOM4asQu;scroll;3632.800048828125
11692;2022-01-20 13:05:41.018000+00:00;QetnCoPqEOM4asQu;scroll;3628.0
11693;2022-01-20 13:05:41.024000+00:00;QetnCoPqEOM4asQu;scroll;3623.199951171875
11694;2022-01-20 13:05:41.030000+00:00;QetnCoPqEOM4asQu;scroll;3619.199951171875
11695;2022-01-20 13:05:41.036000+00:00;QetnCoPqEOM4asQu;scroll;3615.199951171875
11696;2022-01-20 13:05:41.043000+00:00;QetnCoPqEOM4asQu;scroll;3610.39990234375
11697;2022-01-20 13:05:41.049000+00:00;QetnCoPqEOM4asQu;scroll;3607.199951171875
11698;2022-01-20 13:05:41.055000+00:00;QetnCoPqEOM4asQu;scroll;3603.199951171875
11699;2022-01-20 13:05:41.061000+00:00;QetnCoPqEOM4asQu;scroll;3598.39990234375
11700;2022-01-20 13:05:41.068000+00:00;QetnCoPqEOM4asQu;scroll;3593.60009765625
11701;2022-01-20 13:05:41.073000+00:00;QetnCoPqEOM4asQu;scroll;3588.0
11702;2022-01-20 13:05:41.079000+00:00;QetnCoPqEOM4asQu;scroll;3582.39990234375
11703;2022-01-20 13:05:41.086000+00:00;QetnCoPqEOM4asQu;scroll;3576.800048828125
11704;2022-01-20 13:05:41.091000+00:00;QetnCoPqEOM4asQu;scroll;3571.199951171875
11705;2022-01-20 13:05:41.097000+00:00;QetnCoPqEOM4asQu;scroll;3565.60009765625
11706;2022-01-20 13:05:41.103000+00:00;QetnCoPqEOM4asQu;scroll;3560.0
11707;2022-01-20 13:05:41.109000+00:00;QetnCoPqEOM4asQu;scroll;3554.39990234375
11708;2022-01-20 13:05:41.116000+00:00;QetnCoPqEOM4asQu;scroll;3548.800048828125
11709;2022-01-20 13:05:41.122000+00:00;QetnCoPqEOM4asQu;scroll;3543.199951171875
11710;2022-01-20 13:05:41.127000+00:00;QetnCoPqEOM4asQu;scroll;3537.60009765625
11711;2022-01-20 13:05:41.134000+00:00;QetnCoPqEOM4asQu;scroll;3532.800048828125
11712;2022-01-20 13:05:41.140000+00:00;QetnCoPqEOM4asQu;scroll;3528.0
11713;2022-01-20 13:05:41.146000+00:00;QetnCoPqEOM4asQu;scroll;3522.39990234375
11714;2022-01-20 13:05:41.152000+00:00;QetnCoPqEOM4asQu;scroll;3517.60009765625
11715;2022-01-20 13:05:41.158000+00:00;QetnCoPqEOM4asQu;scroll;3513.60009765625
11716;2022-01-20 13:05:41.165000+00:00;QetnCoPqEOM4asQu;scroll;3508.800048828125
11717;2022-01-20 13:05:41.170000+00:00;QetnCoPqEOM4asQu;scroll;3504.800048828125
11718;2022-01-20 13:05:41.176000+00:00;QetnCoPqEOM4asQu;scroll;3500.800048828125
11719;2022-01-20 13:05:41.183000+00:00;QetnCoPqEOM4asQu;scroll;3496.800048828125
11720;2022-01-20 13:05:41.188000+00:00;QetnCoPqEOM4asQu;scroll;3493.60009765625
11721;2022-01-20 13:05:41.194000+00:00;QetnCoPqEOM4asQu;scroll;3490.39990234375
11722;2022-01-20 13:05:41.200000+00:00;QetnCoPqEOM4asQu;scroll;3487.199951171875
11723;2022-01-20 13:05:41.207000+00:00;QetnCoPqEOM4asQu;scroll;3481.60009765625
11724;2022-01-20 13:05:41.213000+00:00;QetnCoPqEOM4asQu;scroll;3476.800048828125
11725;2022-01-20 13:05:41.219000+00:00;QetnCoPqEOM4asQu;scroll;3472.0
11726;2022-01-20 13:05:41.225000+00:00;QetnCoPqEOM4asQu;scroll;3467.199951171875
11727;2022-01-20 13:05:41.232000+00:00;QetnCoPqEOM4asQu;scroll;3461.60009765625
11728;2022-01-20 13:05:41.237000+00:00;QetnCoPqEOM4asQu;scroll;3456.0
11729;2022-01-20 13:05:41.244000+00:00;QetnCoPqEOM4asQu;scroll;3451.199951171875
11730;2022-01-20 13:05:41.249000+00:00;QetnCoPqEOM4asQu;scroll;3445.60009765625
11731;2022-01-20 13:05:41.255000+00:00;QetnCoPqEOM4asQu;scroll;3440.800048828125
11732;2022-01-20 13:05:41.261000+00:00;QetnCoPqEOM4asQu;scroll;3435.199951171875
11733;2022-01-20 13:05:41.267000+00:00;QetnCoPqEOM4asQu;scroll;3430.39990234375
11734;2022-01-20 13:05:41.273000+00:00;QetnCoPqEOM4asQu;scroll;3425.60009765625
11735;2022-01-20 13:05:41.280000+00:00;QetnCoPqEOM4asQu;scroll;3420.800048828125
11736;2022-01-20 13:05:41.285000+00:00;QetnCoPqEOM4asQu;scroll;3416.0
11737;2022-01-20 13:05:41.292000+00:00;QetnCoPqEOM4asQu;scroll;3411.199951171875
11738;2022-01-20 13:05:41.298000+00:00;QetnCoPqEOM4asQu;scroll;3406.39990234375
11739;2022-01-20 13:05:41.303000+00:00;QetnCoPqEOM4asQu;scroll;3402.39990234375
11740;2022-01-20 13:05:41.309000+00:00;QetnCoPqEOM4asQu;scroll;3398.39990234375
11741;2022-01-20 13:05:41.316000+00:00;QetnCoPqEOM4asQu;scroll;3394.39990234375
11742;2022-01-20 13:05:41.322000+00:00;QetnCoPqEOM4asQu;scroll;3391.199951171875
11743;2022-01-20 13:05:41.328000+00:00;QetnCoPqEOM4asQu;scroll;3388.0
11744;2022-01-20 13:05:41.334000+00:00;QetnCoPqEOM4asQu;scroll;3384.800048828125
11745;2022-01-20 13:05:41.341000+00:00;QetnCoPqEOM4asQu;scroll;3381.60009765625
11746;2022-01-20 13:05:41.347000+00:00;QetnCoPqEOM4asQu;scroll;3379.199951171875
11747;2022-01-20 13:05:41.353000+00:00;QetnCoPqEOM4asQu;scroll;3376.800048828125
11748;2022-01-20 13:05:41.359000+00:00;QetnCoPqEOM4asQu;scroll;3374.39990234375
11749;2022-01-20 13:05:41.364000+00:00;QetnCoPqEOM4asQu;scroll;3372.800048828125
11750;2022-01-20 13:05:41.371000+00:00;QetnCoPqEOM4asQu;scroll;3371.199951171875
11751;2022-01-20 13:05:41.377000+00:00;QetnCoPqEOM4asQu;scroll;3368.0
11752;2022-01-20 13:05:41.382000+00:00;QetnCoPqEOM4asQu;scroll;3364.800048828125
11753;2022-01-20 13:05:41.389000+00:00;QetnCoPqEOM4asQu;scroll;3360.800048828125
11754;2022-01-20 13:05:41.395000+00:00;QetnCoPqEOM4asQu;scroll;3356.800048828125
11755;2022-01-20 13:05:41.401000+00:00;QetnCoPqEOM4asQu;scroll;3352.800048828125
11756;2022-01-20 13:05:41.408000+00:00;QetnCoPqEOM4asQu;scroll;3348.0
11757;2022-01-20 13:05:41.413000+00:00;QetnCoPqEOM4asQu;scroll;3343.199951171875
11758;2022-01-20 13:05:41.419000+00:00;QetnCoPqEOM4asQu;scroll;3338.39990234375
11759;2022-01-20 13:05:41.426000+00:00;QetnCoPqEOM4asQu;scroll;3333.60009765625
11760;2022-01-20 13:05:41.431000+00:00;QetnCoPqEOM4asQu;scroll;3328.800048828125
11761;2022-01-20 13:05:41.438000+00:00;QetnCoPqEOM4asQu;scroll;3324.0
11762;2022-01-20 13:05:41.444000+00:00;QetnCoPqEOM4asQu;scroll;3320.0
11763;2022-01-20 13:05:41.449000+00:00;QetnCoPqEOM4asQu;scroll;3315.199951171875
11764;2022-01-20 13:05:41.456000+00:00;QetnCoPqEOM4asQu;scroll;3310.39990234375
11765;2022-01-20 13:05:41.462000+00:00;QetnCoPqEOM4asQu;scroll;3305.60009765625
11766;2022-01-20 13:05:41.468000+00:00;QetnCoPqEOM4asQu;scroll;3301.60009765625
11767;2022-01-20 13:05:41.474000+00:00;QetnCoPqEOM4asQu;scroll;3297.60009765625
11768;2022-01-20 13:05:41.480000+00:00;QetnCoPqEOM4asQu;scroll;3293.60009765625
11769;2022-01-20 13:05:41.486000+00:00;QetnCoPqEOM4asQu;scroll;3289.60009765625
11770;2022-01-20 13:05:41.492000+00:00;QetnCoPqEOM4asQu;scroll;3286.39990234375
11771;2022-01-20 13:05:41.499000+00:00;QetnCoPqEOM4asQu;scroll;3282.39990234375
11772;2022-01-20 13:05:41.504000+00:00;QetnCoPqEOM4asQu;scroll;3279.199951171875
11773;2022-01-20 13:05:41.510000+00:00;QetnCoPqEOM4asQu;scroll;3276.800048828125
11774;2022-01-20 13:05:41.517000+00:00;QetnCoPqEOM4asQu;scroll;3273.60009765625
11775;2022-01-20 13:05:41.522000+00:00;QetnCoPqEOM4asQu;scroll;3271.199951171875
11776;2022-01-20 13:05:41.529000+00:00;QetnCoPqEOM4asQu;scroll;3269.60009765625
11777;2022-01-20 13:05:41.534000+00:00;QetnCoPqEOM4asQu;scroll;3267.199951171875
11778;2022-01-20 13:05:41.540000+00:00;QetnCoPqEOM4asQu;scroll;3266.39990234375
11779;2022-01-20 13:05:41.547000+00:00;QetnCoPqEOM4asQu;scroll;3264.800048828125
11780;2022-01-20 13:05:41.553000+00:00;QetnCoPqEOM4asQu;scroll;3264.0
11781;2022-01-20 13:05:41.558000+00:00;QetnCoPqEOM4asQu;scroll;3263.199951171875
11782;2022-01-20 13:05:41.947000+00:00;QetnCoPqEOM4asQu;scroll;3261.60009765625
11783;2022-01-20 13:05:41.953000+00:00;QetnCoPqEOM4asQu;scroll;3260.0
11784;2022-01-20 13:05:41.960000+00:00;QetnCoPqEOM4asQu;scroll;3257.60009765625
11785;2022-01-20 13:05:41.966000+00:00;QetnCoPqEOM4asQu;scroll;3254.39990234375
11786;2022-01-20 13:05:41.971000+00:00;QetnCoPqEOM4asQu;scroll;3250.39990234375
11787;2022-01-20 13:05:41.978000+00:00;QetnCoPqEOM4asQu;scroll;3244.0
11788;2022-01-20 13:05:41.984000+00:00;QetnCoPqEOM4asQu;scroll;3236.0
11789;2022-01-20 13:05:41.990000+00:00;QetnCoPqEOM4asQu;scroll;3227.199951171875
11790;2022-01-20 13:05:41.996000+00:00;QetnCoPqEOM4asQu;scroll;3216.800048828125
11791;2022-01-20 13:05:42.002000+00:00;QetnCoPqEOM4asQu;scroll;3206.39990234375
11792;2022-01-20 13:05:42.008000+00:00;QetnCoPqEOM4asQu;scroll;3195.199951171875
11793;2022-01-20 13:05:42.014000+00:00;QetnCoPqEOM4asQu;scroll;3184.0
11794;2022-01-20 13:05:42.020000+00:00;QetnCoPqEOM4asQu;scroll;3172.0
11795;2022-01-20 13:05:42.026000+00:00;QetnCoPqEOM4asQu;scroll;3155.199951171875
11796;2022-01-20 13:05:42.032000+00:00;QetnCoPqEOM4asQu;scroll;3138.39990234375
11797;2022-01-20 13:05:42.039000+00:00;QetnCoPqEOM4asQu;scroll;3120.800048828125
11798;2022-01-20 13:05:42.044000+00:00;QetnCoPqEOM4asQu;scroll;3103.199951171875
