;time;token;event;position
1645;2022-01-20 12:53:41.945000+00:00;j2zWcyl0GvaCL4D4;scroll;614.5714111328125
1646;2022-01-20 12:53:41.962000+00:00;j2zWcyl0GvaCL4D4;scroll;614.8571166992188
1647;2022-01-20 12:53:41.979000+00:00;j2zWcyl0GvaCL4D4;scroll;615.7142944335938
1648;2022-01-20 12:53:41.995000+00:00;j2zWcyl0GvaCL4D4;scroll;619.1428833007812
1649;2022-01-20 12:53:42.011000+00:00;j2zWcyl0GvaCL4D4;scroll;622.5714111328125
1650;2022-01-20 12:53:42.028000+00:00;j2zWcyl0GvaCL4D4;scroll;626.2857055664062
1651;2022-01-20 12:53:42.045000+00:00;j2zWcyl0GvaCL4D4;scroll;630.0
1652;2022-01-20 12:53:42.062000+00:00;j2zWcyl0GvaCL4D4;scroll;632.0
1653;2022-01-20 12:53:42.078000+00:00;j2zWcyl0GvaCL4D4;scroll;633.1428833007812
1654;2022-01-20 12:53:42.095000+00:00;j2zWcyl0GvaCL4D4;scroll;633.4285888671875
1655;2022-01-20 12:53:42.112000+00:00;j2zWcyl0GvaCL4D4;scroll;633.1428833007812
1656;2022-01-20 12:53:42.145000+00:00;j2zWcyl0GvaCL4D4;scroll;632.5714111328125
1657;2022-01-20 12:53:42.162000+00:00;j2zWcyl0GvaCL4D4;scroll;633.1428833007812
1658;2022-01-20 12:53:42.179000+00:00;j2zWcyl0GvaCL4D4;scroll;632.5714111328125
1659;2022-01-20 12:53:42.197000+00:00;j2zWcyl0GvaCL4D4;scroll;633.1428833007812
1660;2022-01-20 12:53:42.212000+00:00;j2zWcyl0GvaCL4D4;scroll;631.7142944335938
1661;2022-01-20 12:53:42.296000+00:00;j2zWcyl0GvaCL4D4;scroll;631.1428833007812
1662;2022-01-20 12:53:42.329000+00:00;j2zWcyl0GvaCL4D4;scroll;630.5714111328125
1663;2022-01-20 12:53:42.413000+00:00;j2zWcyl0GvaCL4D4;scroll;629.7142944335938
1664;2022-01-20 12:53:42.446000+00:00;j2zWcyl0GvaCL4D4;scroll;629.1428833007812
1665;2022-01-20 12:53:42.463000+00:00;j2zWcyl0GvaCL4D4;scroll;628.5714111328125
1666;2022-01-20 12:53:42.496000+00:00;j2zWcyl0GvaCL4D4;scroll;627.7142944335938
1667;2022-01-20 12:53:42.530000+00:00;j2zWcyl0GvaCL4D4;scroll;627.1428833007812
1668;2022-01-20 12:53:42.546000+00:00;j2zWcyl0GvaCL4D4;scroll;625.7142944335938
1669;2022-01-20 12:53:42.630000+00:00;j2zWcyl0GvaCL4D4;scroll;625.1428833007812
1670;2022-01-20 12:53:42.647000+00:00;j2zWcyl0GvaCL4D4;scroll;624.2857055664062
1671;2022-01-20 12:53:42.663000+00:00;j2zWcyl0GvaCL4D4;scroll;623.7142944335938
1672;2022-01-20 12:53:42.680000+00:00;j2zWcyl0GvaCL4D4;scroll;623.1428833007812
1673;2022-01-20 12:53:42.697000+00:00;j2zWcyl0GvaCL4D4;scroll;622.0
1674;2022-01-20 12:53:42.713000+00:00;j2zWcyl0GvaCL4D4;scroll;621.4285888671875
1675;2022-01-20 12:53:42.730000+00:00;j2zWcyl0GvaCL4D4;scroll;620.2857055664062
1676;2022-01-20 12:53:42.747000+00:00;j2zWcyl0GvaCL4D4;scroll;619.7142944335938
1677;2022-01-20 12:53:42.764000+00:00;j2zWcyl0GvaCL4D4;scroll;618.5714111328125
1678;2022-01-20 12:53:42.780000+00:00;j2zWcyl0GvaCL4D4;scroll;617.7142944335938
1679;2022-01-20 12:53:42.797000+00:00;j2zWcyl0GvaCL4D4;scroll;616.8571166992188
1680;2022-01-20 12:53:42.814000+00:00;j2zWcyl0GvaCL4D4;scroll;616.5714111328125
1681;2022-01-20 12:53:42.830000+00:00;j2zWcyl0GvaCL4D4;scroll;616.0
1682;2022-01-20 12:53:42.864000+00:00;j2zWcyl0GvaCL4D4;scroll;614.8571166992188
1683;2022-01-20 12:53:42.880000+00:00;j2zWcyl0GvaCL4D4;scroll;614.2857055664062
1684;2022-01-20 12:53:42.897000+00:00;j2zWcyl0GvaCL4D4;scroll;613.1428833007812
1685;2022-01-20 12:53:42.930000+00:00;j2zWcyl0GvaCL4D4;scroll;612.5714111328125
1686;2022-01-20 12:53:42.981000+00:00;j2zWcyl0GvaCL4D4;scroll;611.4285888671875
1687;2022-01-20 12:53:42.997000+00:00;j2zWcyl0GvaCL4D4;scroll;611.1428833007812
1688;2022-01-20 12:53:43.248000+00:00;j2zWcyl0GvaCL4D4;scroll;610.0
1689;2022-01-20 12:53:50.549000+00:00;j2zWcyl0GvaCL4D4;scroll;624.8571166992188
1690;2022-01-20 12:53:50.564000+00:00;j2zWcyl0GvaCL4D4;scroll;654.2857055664062
1691;2022-01-20 12:53:50.582000+00:00;j2zWcyl0GvaCL4D4;scroll;698.5714111328125
1692;2022-01-20 12:53:50.598000+00:00;j2zWcyl0GvaCL4D4;scroll;750.2857055664062
1693;2022-01-20 12:53:50.616000+00:00;j2zWcyl0GvaCL4D4;scroll;790.8571166992188
1694;2022-01-20 12:53:50.632000+00:00;j2zWcyl0GvaCL4D4;scroll;820.2857055664062
1695;2022-01-20 12:53:50.648000+00:00;j2zWcyl0GvaCL4D4;scroll;857.1428833007812
1696;2022-01-20 12:53:50.666000+00:00;j2zWcyl0GvaCL4D4;scroll;858.2857055664062
1697;2022-01-20 12:53:50.681000+00:00;j2zWcyl0GvaCL4D4;scroll;891.7142944335938
1698;2022-01-20 12:53:50.698000+00:00;j2zWcyl0GvaCL4D4;scroll;923.1428833007812
1699;2022-01-20 12:53:50.714000+00:00;j2zWcyl0GvaCL4D4;scroll;952.5714111328125
1700;2022-01-20 12:53:50.733000+00:00;j2zWcyl0GvaCL4D4;scroll;979.4285888671875
1701;2022-01-20 12:53:50.748000+00:00;j2zWcyl0GvaCL4D4;scroll;1003.7142944335938
1702;2022-01-20 12:53:50.767000+00:00;j2zWcyl0GvaCL4D4;scroll;1025.7142333984375
1703;2022-01-20 12:53:50.782000+00:00;j2zWcyl0GvaCL4D4;scroll;1045.142822265625
1704;2022-01-20 12:53:50.800000+00:00;j2zWcyl0GvaCL4D4;scroll;1062.857177734375
1705;2022-01-20 12:53:50.816000+00:00;j2zWcyl0GvaCL4D4;scroll;1078.5714111328125
1706;2022-01-20 12:53:50.832000+00:00;j2zWcyl0GvaCL4D4;scroll;1092.5714111328125
1707;2022-01-20 12:53:50.849000+00:00;j2zWcyl0GvaCL4D4;scroll;1104.857177734375
1708;2022-01-20 12:53:50.866000+00:00;j2zWcyl0GvaCL4D4;scroll;1116.0
1709;2022-01-20 12:53:50.882000+00:00;j2zWcyl0GvaCL4D4;scroll;1126.0
1710;2022-01-20 12:53:50.900000+00:00;j2zWcyl0GvaCL4D4;scroll;1134.857177734375
1711;2022-01-20 12:53:50.915000+00:00;j2zWcyl0GvaCL4D4;scroll;1142.5714111328125
1712;2022-01-20 12:53:50.932000+00:00;j2zWcyl0GvaCL4D4;scroll;1149.7142333984375
1713;2022-01-20 12:53:50.949000+00:00;j2zWcyl0GvaCL4D4;scroll;1155.7142333984375
1714;2022-01-20 12:53:50.967000+00:00;j2zWcyl0GvaCL4D4;scroll;1161.142822265625
1715;2022-01-20 12:53:50.982000+00:00;j2zWcyl0GvaCL4D4;scroll;1165.7142333984375
1716;2022-01-20 12:53:51.082000+00:00;j2zWcyl0GvaCL4D4;scroll;1169.142822265625
1717;2022-01-20 12:53:51.099000+00:00;j2zWcyl0GvaCL4D4;scroll;1192.2857666015625
1718;2022-01-20 12:53:51.117000+00:00;j2zWcyl0GvaCL4D4;scroll;1227.142822265625
1719;2022-01-20 12:53:51.133000+00:00;j2zWcyl0GvaCL4D4;scroll;1271.4285888671875
1720;2022-01-20 12:53:51.151000+00:00;j2zWcyl0GvaCL4D4;scroll;1319.4285888671875
1721;2022-01-20 12:53:51.167000+00:00;j2zWcyl0GvaCL4D4;scroll;1364.857177734375
1722;2022-01-20 12:53:51.182000+00:00;j2zWcyl0GvaCL4D4;scroll;1404.0
1723;2022-01-20 12:53:51.199000+00:00;j2zWcyl0GvaCL4D4;scroll;1435.4285888671875
1724;2022-01-20 12:53:51.216000+00:00;j2zWcyl0GvaCL4D4;scroll;1462.857177734375
1725;2022-01-20 12:53:51.233000+00:00;j2zWcyl0GvaCL4D4;scroll;1511.4285888671875
1726;2022-01-20 12:53:51.251000+00:00;j2zWcyl0GvaCL4D4;scroll;1558.0
1727;2022-01-20 12:53:51.267000+00:00;j2zWcyl0GvaCL4D4;scroll;1602.5714111328125
1728;2022-01-20 12:53:51.283000+00:00;j2zWcyl0GvaCL4D4;scroll;1644.5714111328125
1729;2022-01-20 12:53:51.300000+00:00;j2zWcyl0GvaCL4D4;scroll;1683.4285888671875
1730;2022-01-20 12:53:51.317000+00:00;j2zWcyl0GvaCL4D4;scroll;1720.0
1731;2022-01-20 12:53:51.333000+00:00;j2zWcyl0GvaCL4D4;scroll;1753.4285888671875
1732;2022-01-20 12:53:51.350000+00:00;j2zWcyl0GvaCL4D4;scroll;1784.2857666015625
1733;2022-01-20 12:53:51.367000+00:00;j2zWcyl0GvaCL4D4;scroll;1812.857177734375
1734;2022-01-20 12:53:51.384000+00:00;j2zWcyl0GvaCL4D4;scroll;1838.857177734375
1735;2022-01-20 12:53:51.401000+00:00;j2zWcyl0GvaCL4D4;scroll;1863.142822265625
1736;2022-01-20 12:53:51.417000+00:00;j2zWcyl0GvaCL4D4;scroll;1885.142822265625
1737;2022-01-20 12:53:51.434000+00:00;j2zWcyl0GvaCL4D4;scroll;1905.4285888671875
1738;2022-01-20 12:53:51.450000+00:00;j2zWcyl0GvaCL4D4;scroll;1924.0
1739;2022-01-20 12:53:51.467000+00:00;j2zWcyl0GvaCL4D4;scroll;1940.857177734375
1740;2022-01-20 12:53:51.484000+00:00;j2zWcyl0GvaCL4D4;scroll;1956.5714111328125
1741;2022-01-20 12:53:51.501000+00:00;j2zWcyl0GvaCL4D4;scroll;1970.857177734375
1742;2022-01-20 12:53:51.517000+00:00;j2zWcyl0GvaCL4D4;scroll;1984.0
1743;2022-01-20 12:53:51.534000+00:00;j2zWcyl0GvaCL4D4;scroll;1996.0
1744;2022-01-20 12:53:51.550000+00:00;j2zWcyl0GvaCL4D4;scroll;2007.142822265625
1745;2022-01-20 12:53:51.567000+00:00;j2zWcyl0GvaCL4D4;scroll;2017.142822265625
1746;2022-01-20 12:53:51.584000+00:00;j2zWcyl0GvaCL4D4;scroll;2026.2857666015625
1747;2022-01-20 12:53:51.601000+00:00;j2zWcyl0GvaCL4D4;scroll;2034.5714111328125
1748;2022-01-20 12:53:51.701000+00:00;j2zWcyl0GvaCL4D4;scroll;2042.857177734375
1749;2022-01-20 12:53:51.717000+00:00;j2zWcyl0GvaCL4D4;scroll;2050.857177734375
1750;2022-01-20 12:53:51.735000+00:00;j2zWcyl0GvaCL4D4;scroll;2061.142822265625
1751;2022-01-20 12:53:51.750000+00:00;j2zWcyl0GvaCL4D4;scroll;2076.28564453125
1752;2022-01-20 12:53:51.768000+00:00;j2zWcyl0GvaCL4D4;scroll;2096.0
1753;2022-01-20 12:53:51.784000+00:00;j2zWcyl0GvaCL4D4;scroll;2115.142822265625
1754;2022-01-20 12:53:51.801000+00:00;j2zWcyl0GvaCL4D4;scroll;2129.71435546875
1755;2022-01-20 12:53:51.818000+00:00;j2zWcyl0GvaCL4D4;scroll;2139.142822265625
1756;2022-01-20 12:53:51.834000+00:00;j2zWcyl0GvaCL4D4;scroll;2147.71435546875
1757;2022-01-20 12:53:51.851000+00:00;j2zWcyl0GvaCL4D4;scroll;2154.857177734375
1758;2022-01-20 12:53:51.868000+00:00;j2zWcyl0GvaCL4D4;scroll;2162.857177734375
1759;2022-01-20 12:53:51.884000+00:00;j2zWcyl0GvaCL4D4;scroll;2172.857177734375
1760;2022-01-20 12:53:51.902000+00:00;j2zWcyl0GvaCL4D4;scroll;2186.571533203125
1761;2022-01-20 12:53:51.918000+00:00;j2zWcyl0GvaCL4D4;scroll;2198.571533203125
1762;2022-01-20 12:53:51.936000+00:00;j2zWcyl0GvaCL4D4;scroll;2211.142822265625
1763;2022-01-20 12:53:51.953000+00:00;j2zWcyl0GvaCL4D4;scroll;2218.857177734375
1764;2022-01-20 12:53:51.969000+00:00;j2zWcyl0GvaCL4D4;scroll;2224.857177734375
1765;2022-01-20 12:53:51.985000+00:00;j2zWcyl0GvaCL4D4;scroll;2229.142822265625
1766;2022-01-20 12:53:52.001000+00:00;j2zWcyl0GvaCL4D4;scroll;2232.28564453125
1767;2022-01-20 12:53:52.018000+00:00;j2zWcyl0GvaCL4D4;scroll;2234.857177734375
1768;2022-01-20 12:53:52.036000+00:00;j2zWcyl0GvaCL4D4;scroll;2237.71435546875
1769;2022-01-20 12:53:52.052000+00:00;j2zWcyl0GvaCL4D4;scroll;2241.142822265625
1770;2022-01-20 12:53:52.069000+00:00;j2zWcyl0GvaCL4D4;scroll;2245.142822265625
1771;2022-01-20 12:53:52.085000+00:00;j2zWcyl0GvaCL4D4;scroll;2248.28564453125
1772;2022-01-20 12:53:52.102000+00:00;j2zWcyl0GvaCL4D4;scroll;2252.28564453125
1773;2022-01-20 12:53:52.118000+00:00;j2zWcyl0GvaCL4D4;scroll;2255.142822265625
1774;2022-01-20 12:53:52.135000+00:00;j2zWcyl0GvaCL4D4;scroll;2259.142822265625
1775;2022-01-20 12:53:52.152000+00:00;j2zWcyl0GvaCL4D4;scroll;2263.142822265625
1776;2022-01-20 12:53:52.169000+00:00;j2zWcyl0GvaCL4D4;scroll;2268.571533203125
1777;2022-01-20 12:53:52.185000+00:00;j2zWcyl0GvaCL4D4;scroll;2275.71435546875
1778;2022-01-20 12:53:52.202000+00:00;j2zWcyl0GvaCL4D4;scroll;2280.28564453125
1779;2022-01-20 12:53:52.218000+00:00;j2zWcyl0GvaCL4D4;scroll;2284.571533203125
1780;2022-01-20 12:53:52.235000+00:00;j2zWcyl0GvaCL4D4;scroll;2288.0
1781;2022-01-20 12:53:52.252000+00:00;j2zWcyl0GvaCL4D4;scroll;2290.857177734375
1782;2022-01-20 12:53:52.270000+00:00;j2zWcyl0GvaCL4D4;scroll;2293.142822265625
1783;2022-01-20 12:53:52.285000+00:00;j2zWcyl0GvaCL4D4;scroll;2297.428466796875
1784;2022-01-20 12:53:52.303000+00:00;j2zWcyl0GvaCL4D4;scroll;2302.857177734375
1785;2022-01-20 12:53:52.319000+00:00;j2zWcyl0GvaCL4D4;scroll;2308.28564453125
1786;2022-01-20 12:53:52.335000+00:00;j2zWcyl0GvaCL4D4;scroll;2313.428466796875
1787;2022-01-20 12:53:52.352000+00:00;j2zWcyl0GvaCL4D4;scroll;2318.0
1788;2022-01-20 12:53:52.369000+00:00;j2zWcyl0GvaCL4D4;scroll;2322.857177734375
1789;2022-01-20 12:53:52.386000+00:00;j2zWcyl0GvaCL4D4;scroll;2325.428466796875
1790;2022-01-20 12:54:01.574000+00:00;j2zWcyl0GvaCL4D4;scroll;1955.142822265625
1791;2022-01-20 12:54:01.606000+00:00;j2zWcyl0GvaCL4D4;scroll;1845.4285888671875
1792;2022-01-20 12:54:01.624000+00:00;j2zWcyl0GvaCL4D4;scroll;1779.142822265625
1793;2022-01-20 12:54:01.640000+00:00;j2zWcyl0GvaCL4D4;scroll;1670.2857666015625
1794;2022-01-20 12:54:01.656000+00:00;j2zWcyl0GvaCL4D4;scroll;1562.857177734375
1795;2022-01-20 12:54:01.674000+00:00;j2zWcyl0GvaCL4D4;scroll;1457.4285888671875
1796;2022-01-20 12:54:01.692000+00:00;j2zWcyl0GvaCL4D4;scroll;1354.2857666015625
1797;2022-01-20 12:54:01.708000+00:00;j2zWcyl0GvaCL4D4;scroll;1254.2857666015625
1798;2022-01-20 12:54:01.724000+00:00;j2zWcyl0GvaCL4D4;scroll;1156.857177734375
1799;2022-01-20 12:54:01.740000+00:00;j2zWcyl0GvaCL4D4;scroll;1062.857177734375
1800;2022-01-20 12:54:01.758000+00:00;j2zWcyl0GvaCL4D4;scroll;972.2857055664062
1801;2022-01-20 12:54:01.774000+00:00;j2zWcyl0GvaCL4D4;scroll;884.8571166992188
1802;2022-01-20 12:54:01.790000+00:00;j2zWcyl0GvaCL4D4;scroll;801.4285888671875
1803;2022-01-20 12:54:01.807000+00:00;j2zWcyl0GvaCL4D4;scroll;720.8571166992188
1804;2022-01-20 12:54:01.823000+00:00;j2zWcyl0GvaCL4D4;scroll;644.2857055664062
1805;2022-01-20 12:54:01.840000+00:00;j2zWcyl0GvaCL4D4;scroll;570.5714111328125
1806;2022-01-20 12:54:01.857000+00:00;j2zWcyl0GvaCL4D4;scroll;500.28570556640625
1807;2022-01-20 12:54:01.874000+00:00;j2zWcyl0GvaCL4D4;scroll;433.4285583496094
1808;2022-01-20 12:54:01.890000+00:00;j2zWcyl0GvaCL4D4;scroll;369.1428527832031
1809;2022-01-20 12:54:01.907000+00:00;j2zWcyl0GvaCL4D4;scroll;308.28570556640625
1810;2022-01-20 12:54:01.924000+00:00;j2zWcyl0GvaCL4D4;scroll;249.7142791748047
1811;2022-01-20 12:54:01.941000+00:00;j2zWcyl0GvaCL4D4;scroll;194.0
1812;2022-01-20 12:54:01.957000+00:00;j2zWcyl0GvaCL4D4;scroll;141.14285278320312
1813;2022-01-20 12:54:01.974000+00:00;j2zWcyl0GvaCL4D4;scroll;90.28571319580078
1814;2022-01-20 12:54:01.990000+00:00;j2zWcyl0GvaCL4D4;scroll;42.28571319580078
1815;2022-01-20 12:54:02.008000+00:00;j2zWcyl0GvaCL4D4;scroll;0.0
1816;2022-01-20 12:54:02.742000+00:00;j2zWcyl0GvaCL4D4;scroll;68.57142639160156
1817;2022-01-20 12:54:02.759000+00:00;j2zWcyl0GvaCL4D4;scroll;186.57142639160156
1818;2022-01-20 12:54:02.777000+00:00;j2zWcyl0GvaCL4D4;scroll;295.4285583496094
1819;2022-01-20 12:54:02.794000+00:00;j2zWcyl0GvaCL4D4;scroll;470.28570556640625
1820;2022-01-20 12:54:02.810000+00:00;j2zWcyl0GvaCL4D4;scroll;483.4285583496094
1821;2022-01-20 12:54:02.826000+00:00;j2zWcyl0GvaCL4D4;scroll;628.2857055664062
1822;2022-01-20 12:54:02.843000+00:00;j2zWcyl0GvaCL4D4;scroll;772.2857055664062
1823;2022-01-20 12:54:02.859000+00:00;j2zWcyl0GvaCL4D4;scroll;914.8571166992188
1824;2022-01-20 12:54:02.876000+00:00;j2zWcyl0GvaCL4D4;scroll;1055.4285888671875
1825;2022-01-20 12:54:02.893000+00:00;j2zWcyl0GvaCL4D4;scroll;1194.0
1826;2022-01-20 12:54:02.912000+00:00;j2zWcyl0GvaCL4D4;scroll;1330.0
1827;2022-01-20 12:54:02.926000+00:00;j2zWcyl0GvaCL4D4;scroll;1462.857177734375
1828;2022-01-20 12:54:02.942000+00:00;j2zWcyl0GvaCL4D4;scroll;1592.5714111328125
1829;2022-01-20 12:54:02.959000+00:00;j2zWcyl0GvaCL4D4;scroll;1718.857177734375
1830;2022-01-20 12:54:02.976000+00:00;j2zWcyl0GvaCL4D4;scroll;1841.7142333984375
1831;2022-01-20 12:54:02.993000+00:00;j2zWcyl0GvaCL4D4;scroll;1960.857177734375
1832;2022-01-20 12:54:03.009000+00:00;j2zWcyl0GvaCL4D4;scroll;2076.571533203125
1833;2022-01-20 12:54:03.027000+00:00;j2zWcyl0GvaCL4D4;scroll;2188.28564453125
1834;2022-01-20 12:54:03.043000+00:00;j2zWcyl0GvaCL4D4;scroll;2296.28564453125
1835;2022-01-20 12:54:03.061000+00:00;j2zWcyl0GvaCL4D4;scroll;2325.142822265625
1836;2022-01-20 12:54:05.817000+00:00;j2zWcyl0GvaCL4D4;scroll;0.0
1837;2022-01-20 12:54:06.886000+00:00;j2zWcyl0GvaCL4D4;scroll;2.5714285373687744
1838;2022-01-20 12:54:06.901000+00:00;j2zWcyl0GvaCL4D4;scroll;54.85714340209961
1839;2022-01-20 12:54:06.918000+00:00;j2zWcyl0GvaCL4D4;scroll;192.85714721679688
1840;2022-01-20 12:54:06.936000+00:00;j2zWcyl0GvaCL4D4;scroll;366.5714416503906
1841;2022-01-20 12:54:06.954000+00:00;j2zWcyl0GvaCL4D4;scroll;632.2857055664062
1842;2022-01-20 12:54:06.969000+00:00;j2zWcyl0GvaCL4D4;scroll;643.7142944335938
1843;2022-01-20 12:54:06.986000+00:00;j2zWcyl0GvaCL4D4;scroll;877.7142944335938
1844;2022-01-20 12:54:07.004000+00:00;j2zWcyl0GvaCL4D4;scroll;1111.142822265625
1845;2022-01-20 12:54:07.020000+00:00;j2zWcyl0GvaCL4D4;scroll;1343.7142333984375
1846;2022-01-20 12:54:07.036000+00:00;j2zWcyl0GvaCL4D4;scroll;1574.2857666015625
1847;2022-01-20 12:54:07.052000+00:00;j2zWcyl0GvaCL4D4;scroll;1803.142822265625
1848;2022-01-20 12:54:07.069000+00:00;j2zWcyl0GvaCL4D4;scroll;2029.7142333984375
1849;2022-01-20 12:54:07.086000+00:00;j2zWcyl0GvaCL4D4;scroll;2254.0
1850;2022-01-20 12:54:07.102000+00:00;j2zWcyl0GvaCL4D4;scroll;2325.428466796875
