;time;token;event;position
8887;2022-01-13 13:11:37.420000+00:00;esFozQiN3biRUni7;scroll;506.3999938964844
8888;2022-01-13 13:11:37.427000+00:00;esFozQiN3biRUni7;scroll;508.79998779296875
8889;2022-01-13 13:11:37.434000+00:00;esFozQiN3biRUni7;scroll;512.7999877929688
8890;2022-01-13 13:11:37.441000+00:00;esFozQiN3biRUni7;scroll;516.7999877929688
8891;2022-01-13 13:11:37.448000+00:00;esFozQiN3biRUni7;scroll;522.4000244140625
8892;2022-01-13 13:11:37.455000+00:00;esFozQiN3biRUni7;scroll;528.0
8893;2022-01-13 13:11:37.462000+00:00;esFozQiN3biRUni7;scroll;535.2000122070312
8894;2022-01-13 13:11:37.469000+00:00;esFozQiN3biRUni7;scroll;544.0
8895;2022-01-13 13:11:37.476000+00:00;esFozQiN3biRUni7;scroll;552.7999877929688
8896;2022-01-13 13:11:37.483000+00:00;esFozQiN3biRUni7;scroll;563.2000122070312
8897;2022-01-13 13:11:37.490000+00:00;esFozQiN3biRUni7;scroll;574.4000244140625
8898;2022-01-13 13:11:37.497000+00:00;esFozQiN3biRUni7;scroll;586.4000244140625
8899;2022-01-13 13:11:37.504000+00:00;esFozQiN3biRUni7;scroll;598.4000244140625
8900;2022-01-13 13:11:37.511000+00:00;esFozQiN3biRUni7;scroll;610.4000244140625
8901;2022-01-13 13:11:37.518000+00:00;esFozQiN3biRUni7;scroll;623.2000122070312
8902;2022-01-13 13:11:37.525000+00:00;esFozQiN3biRUni7;scroll;635.2000122070312
8903;2022-01-13 13:11:37.532000+00:00;esFozQiN3biRUni7;scroll;646.4000244140625
8904;2022-01-13 13:11:37.539000+00:00;esFozQiN3biRUni7;scroll;656.7999877929688
8905;2022-01-13 13:11:37.545000+00:00;esFozQiN3biRUni7;scroll;666.4000244140625
8906;2022-01-13 13:11:37.552000+00:00;esFozQiN3biRUni7;scroll;674.4000244140625
8907;2022-01-13 13:11:37.559000+00:00;esFozQiN3biRUni7;scroll;681.5999755859375
8908;2022-01-13 13:11:37.566000+00:00;esFozQiN3biRUni7;scroll;688.0
8909;2022-01-13 13:11:37.573000+00:00;esFozQiN3biRUni7;scroll;692.7999877929688
8910;2022-01-13 13:11:37.580000+00:00;esFozQiN3biRUni7;scroll;696.0
8911;2022-01-13 13:11:37.587000+00:00;esFozQiN3biRUni7;scroll;698.4000244140625
8912;2022-01-13 13:11:37.594000+00:00;esFozQiN3biRUni7;scroll;700.0
8913;2022-01-13 13:11:38.358000+00:00;esFozQiN3biRUni7;scroll;700.7999877929688
8914;2022-01-13 13:11:38.386000+00:00;esFozQiN3biRUni7;scroll;701.5999755859375
8915;2022-01-13 13:11:38.407000+00:00;esFozQiN3biRUni7;scroll;702.4000244140625
8916;2022-01-13 13:11:38.428000+00:00;esFozQiN3biRUni7;scroll;703.2000122070312
8917;2022-01-13 13:11:38.448000+00:00;esFozQiN3biRUni7;scroll;704.0
8918;2022-01-13 13:11:38.476000+00:00;esFozQiN3biRUni7;scroll;704.7999877929688
8919;2022-01-13 13:11:39.025000+00:00;esFozQiN3biRUni7;scroll;704.0
8920;2022-01-13 13:11:39.032000+00:00;esFozQiN3biRUni7;scroll;702.4000244140625
8921;2022-01-13 13:11:39.039000+00:00;esFozQiN3biRUni7;scroll;700.7999877929688
8922;2022-01-13 13:11:39.046000+00:00;esFozQiN3biRUni7;scroll;698.4000244140625
8923;2022-01-13 13:11:39.052000+00:00;esFozQiN3biRUni7;scroll;696.0
8924;2022-01-13 13:11:39.060000+00:00;esFozQiN3biRUni7;scroll;692.0
8925;2022-01-13 13:11:39.066000+00:00;esFozQiN3biRUni7;scroll;688.7999877929688
8926;2022-01-13 13:11:39.073000+00:00;esFozQiN3biRUni7;scroll;684.0
8927;2022-01-13 13:11:39.080000+00:00;esFozQiN3biRUni7;scroll;679.2000122070312
8928;2022-01-13 13:11:39.087000+00:00;esFozQiN3biRUni7;scroll;673.5999755859375
8929;2022-01-13 13:11:39.094000+00:00;esFozQiN3biRUni7;scroll;668.0
8930;2022-01-13 13:11:39.101000+00:00;esFozQiN3biRUni7;scroll;662.4000244140625
8931;2022-01-13 13:11:39.108000+00:00;esFozQiN3biRUni7;scroll;656.0
8932;2022-01-13 13:11:39.115000+00:00;esFozQiN3biRUni7;scroll;650.4000244140625
8933;2022-01-13 13:11:39.122000+00:00;esFozQiN3biRUni7;scroll;644.0
8934;2022-01-13 13:11:39.129000+00:00;esFozQiN3biRUni7;scroll;638.4000244140625
8935;2022-01-13 13:11:39.136000+00:00;esFozQiN3biRUni7;scroll;632.7999877929688
8936;2022-01-13 13:11:39.143000+00:00;esFozQiN3biRUni7;scroll;628.0
8937;2022-01-13 13:11:39.150000+00:00;esFozQiN3biRUni7;scroll;623.2000122070312
8938;2022-01-13 13:11:39.157000+00:00;esFozQiN3biRUni7;scroll;619.2000122070312
8939;2022-01-13 13:11:39.164000+00:00;esFozQiN3biRUni7;scroll;615.2000122070312
8940;2022-01-13 13:11:39.171000+00:00;esFozQiN3biRUni7;scroll;612.7999877929688
8941;2022-01-13 13:11:39.177000+00:00;esFozQiN3biRUni7;scroll;609.5999755859375
8942;2022-01-13 13:11:39.184000+00:00;esFozQiN3biRUni7;scroll;608.0
8943;2022-01-13 13:11:39.191000+00:00;esFozQiN3biRUni7;scroll;606.4000244140625
8944;2022-01-13 13:11:39.198000+00:00;esFozQiN3biRUni7;scroll;605.5999755859375
8945;2022-01-13 13:11:39.205000+00:00;esFozQiN3biRUni7;scroll;604.7999877929688
8946;2022-01-13 13:11:39.414000+00:00;esFozQiN3biRUni7;scroll;605.5999755859375
8947;2022-01-13 13:11:39.420000+00:00;esFozQiN3biRUni7;scroll;607.2000122070312
8948;2022-01-13 13:11:39.427000+00:00;esFozQiN3biRUni7;scroll;608.7999877929688
8949;2022-01-13 13:11:39.434000+00:00;esFozQiN3biRUni7;scroll;611.2000122070312
8950;2022-01-13 13:11:39.441000+00:00;esFozQiN3biRUni7;scroll;613.5999755859375
8951;2022-01-13 13:11:39.448000+00:00;esFozQiN3biRUni7;scroll;617.5999755859375
8952;2022-01-13 13:11:39.455000+00:00;esFozQiN3biRUni7;scroll;620.7999877929688
8953;2022-01-13 13:11:39.462000+00:00;esFozQiN3biRUni7;scroll;625.5999755859375
8954;2022-01-13 13:11:39.469000+00:00;esFozQiN3biRUni7;scroll;630.4000244140625
8955;2022-01-13 13:11:39.476000+00:00;esFozQiN3biRUni7;scroll;636.0
8956;2022-01-13 13:11:39.483000+00:00;esFozQiN3biRUni7;scroll;641.5999755859375
8957;2022-01-13 13:11:39.490000+00:00;esFozQiN3biRUni7;scroll;647.2000122070312
8958;2022-01-13 13:11:39.497000+00:00;esFozQiN3biRUni7;scroll;652.7999877929688
8959;2022-01-13 13:11:39.504000+00:00;esFozQiN3biRUni7;scroll;659.2000122070312
8960;2022-01-13 13:11:39.511000+00:00;esFozQiN3biRUni7;scroll;664.7999877929688
8961;2022-01-13 13:11:39.518000+00:00;esFozQiN3biRUni7;scroll;671.2000122070312
8962;2022-01-13 13:11:39.525000+00:00;esFozQiN3biRUni7;scroll;676.0
8963;2022-01-13 13:11:39.532000+00:00;esFozQiN3biRUni7;scroll;681.5999755859375
8964;2022-01-13 13:11:39.539000+00:00;esFozQiN3biRUni7;scroll;686.4000244140625
8965;2022-01-13 13:11:39.546000+00:00;esFozQiN3biRUni7;scroll;690.4000244140625
8966;2022-01-13 13:11:39.552000+00:00;esFozQiN3biRUni7;scroll;693.5999755859375
8967;2022-01-13 13:11:39.559000+00:00;esFozQiN3biRUni7;scroll;696.7999877929688
8968;2022-01-13 13:11:39.566000+00:00;esFozQiN3biRUni7;scroll;700.0
8969;2022-01-13 13:11:39.574000+00:00;esFozQiN3biRUni7;scroll;701.5999755859375
8970;2022-01-13 13:11:39.580000+00:00;esFozQiN3biRUni7;scroll;703.2000122070312
8971;2022-01-13 13:11:39.587000+00:00;esFozQiN3biRUni7;scroll;704.0
8972;2022-01-13 13:11:39.594000+00:00;esFozQiN3biRUni7;scroll;704.7999877929688
8973;2022-01-13 13:11:40.643000+00:00;esFozQiN3biRUni7;scroll;704.0
8974;2022-01-13 13:11:40.650000+00:00;esFozQiN3biRUni7;scroll;702.4000244140625
8975;2022-01-13 13:11:40.657000+00:00;esFozQiN3biRUni7;scroll;700.7999877929688
8976;2022-01-13 13:11:40.664000+00:00;esFozQiN3biRUni7;scroll;698.4000244140625
8977;2022-01-13 13:11:40.670000+00:00;esFozQiN3biRUni7;scroll;696.0
8978;2022-01-13 13:11:40.678000+00:00;esFozQiN3biRUni7;scroll;692.0
8979;2022-01-13 13:11:40.684000+00:00;esFozQiN3biRUni7;scroll;688.7999877929688
8980;2022-01-13 13:11:40.691000+00:00;esFozQiN3biRUni7;scroll;684.0
8981;2022-01-13 13:11:40.698000+00:00;esFozQiN3biRUni7;scroll;679.2000122070312
8982;2022-01-13 13:11:40.705000+00:00;esFozQiN3biRUni7;scroll;673.5999755859375
8983;2022-01-13 13:11:40.712000+00:00;esFozQiN3biRUni7;scroll;667.2000122070312
8984;2022-01-13 13:11:40.719000+00:00;esFozQiN3biRUni7;scroll;660.7999877929688
8985;2022-01-13 13:11:40.726000+00:00;esFozQiN3biRUni7;scroll;652.7999877929688
8986;2022-01-13 13:11:40.733000+00:00;esFozQiN3biRUni7;scroll;644.7999877929688
8987;2022-01-13 13:11:40.740000+00:00;esFozQiN3biRUni7;scroll;636.0
8988;2022-01-13 13:11:40.747000+00:00;esFozQiN3biRUni7;scroll;626.4000244140625
8989;2022-01-13 13:11:40.754000+00:00;esFozQiN3biRUni7;scroll;616.0
8990;2022-01-13 13:11:40.761000+00:00;esFozQiN3biRUni7;scroll;604.7999877929688
8991;2022-01-13 13:11:40.768000+00:00;esFozQiN3biRUni7;scroll;592.7999877929688
8992;2022-01-13 13:11:40.775000+00:00;esFozQiN3biRUni7;scroll;580.0
8993;2022-01-13 13:11:40.782000+00:00;esFozQiN3biRUni7;scroll;566.4000244140625
8994;2022-01-13 13:11:40.789000+00:00;esFozQiN3biRUni7;scroll;552.0
8995;2022-01-13 13:11:40.796000+00:00;esFozQiN3biRUni7;scroll;537.5999755859375
8996;2022-01-13 13:11:40.803000+00:00;esFozQiN3biRUni7;scroll;522.4000244140625
8997;2022-01-13 13:11:40.809000+00:00;esFozQiN3biRUni7;scroll;507.20001220703125
8998;2022-01-13 13:11:40.816000+00:00;esFozQiN3biRUni7;scroll;492.0
8999;2022-01-13 13:11:40.824000+00:00;esFozQiN3biRUni7;scroll;477.6000061035156
9000;2022-01-13 13:11:40.830000+00:00;esFozQiN3biRUni7;scroll;464.0
9001;2022-01-13 13:11:40.837000+00:00;esFozQiN3biRUni7;scroll;449.6000061035156
9002;2022-01-13 13:11:40.844000+00:00;esFozQiN3biRUni7;scroll;436.0
9003;2022-01-13 13:11:40.851000+00:00;esFozQiN3biRUni7;scroll;422.3999938964844
9004;2022-01-13 13:11:40.858000+00:00;esFozQiN3biRUni7;scroll;409.6000061035156
9005;2022-01-13 13:11:40.865000+00:00;esFozQiN3biRUni7;scroll;397.6000061035156
9006;2022-01-13 13:11:40.872000+00:00;esFozQiN3biRUni7;scroll;385.6000061035156
9007;2022-01-13 13:11:40.879000+00:00;esFozQiN3biRUni7;scroll;374.3999938964844
9008;2022-01-13 13:11:40.886000+00:00;esFozQiN3biRUni7;scroll;364.0
9009;2022-01-13 13:11:40.893000+00:00;esFozQiN3biRUni7;scroll;354.3999938964844
9010;2022-01-13 13:11:40.900000+00:00;esFozQiN3biRUni7;scroll;345.6000061035156
9011;2022-01-13 13:11:40.907000+00:00;esFozQiN3biRUni7;scroll;337.6000061035156
9012;2022-01-13 13:11:40.914000+00:00;esFozQiN3biRUni7;scroll;331.20001220703125
9013;2022-01-13 13:11:40.921000+00:00;esFozQiN3biRUni7;scroll;324.79998779296875
9014;2022-01-13 13:11:40.928000+00:00;esFozQiN3biRUni7;scroll;320.0
9015;2022-01-13 13:11:40.934000+00:00;esFozQiN3biRUni7;scroll;316.0
9016;2022-01-13 13:11:40.941000+00:00;esFozQiN3biRUni7;scroll;312.79998779296875
9017;2022-01-13 13:11:40.948000+00:00;esFozQiN3biRUni7;scroll;310.3999938964844
9018;2022-01-13 13:11:40.955000+00:00;esFozQiN3biRUni7;scroll;308.79998779296875
9019;2022-01-13 13:11:40.962000+00:00;esFozQiN3biRUni7;scroll;307.20001220703125
9020;2022-01-13 13:11:40.969000+00:00;esFozQiN3biRUni7;scroll;305.6000061035156
9021;2022-01-13 13:11:40.983000+00:00;esFozQiN3biRUni7;scroll;304.79998779296875
9022;2022-01-13 13:11:41.122000+00:00;esFozQiN3biRUni7;scroll;304.0
9023;2022-01-13 13:11:41.129000+00:00;esFozQiN3biRUni7;scroll;302.3999938964844
9024;2022-01-13 13:11:41.136000+00:00;esFozQiN3biRUni7;scroll;300.79998779296875
9025;2022-01-13 13:11:41.143000+00:00;esFozQiN3biRUni7;scroll;298.3999938964844
9026;2022-01-13 13:11:41.150000+00:00;esFozQiN3biRUni7;scroll;294.3999938964844
9027;2022-01-13 13:11:41.157000+00:00;esFozQiN3biRUni7;scroll;289.6000061035156
9028;2022-01-13 13:11:41.164000+00:00;esFozQiN3biRUni7;scroll;283.20001220703125
9029;2022-01-13 13:11:41.171000+00:00;esFozQiN3biRUni7;scroll;276.0
9030;2022-01-13 13:11:41.178000+00:00;esFozQiN3biRUni7;scroll;267.20001220703125
9031;2022-01-13 13:11:41.184000+00:00;esFozQiN3biRUni7;scroll;257.6000061035156
9032;2022-01-13 13:11:41.191000+00:00;esFozQiN3biRUni7;scroll;246.39999389648438
9033;2022-01-13 13:11:41.198000+00:00;esFozQiN3biRUni7;scroll;234.39999389648438
9034;2022-01-13 13:11:41.205000+00:00;esFozQiN3biRUni7;scroll;221.60000610351562
9035;2022-01-13 13:11:41.212000+00:00;esFozQiN3biRUni7;scroll;208.0
9036;2022-01-13 13:11:41.219000+00:00;esFozQiN3biRUni7;scroll;194.39999389648438
9037;2022-01-13 13:11:41.226000+00:00;esFozQiN3biRUni7;scroll;181.60000610351562
9038;2022-01-13 13:11:41.233000+00:00;esFozQiN3biRUni7;scroll;168.8000030517578
9039;2022-01-13 13:11:41.240000+00:00;esFozQiN3biRUni7;scroll;156.0
9040;2022-01-13 13:11:41.247000+00:00;esFozQiN3biRUni7;scroll;145.60000610351562
9041;2022-01-13 13:11:41.256000+00:00;esFozQiN3biRUni7;scroll;135.1999969482422
9042;2022-01-13 13:11:41.263000+00:00;esFozQiN3biRUni7;scroll;127.19999694824219
9043;2022-01-13 13:11:41.268000+00:00;esFozQiN3biRUni7;scroll;120.0
9044;2022-01-13 13:11:41.275000+00:00;esFozQiN3biRUni7;scroll;114.4000015258789
9045;2022-01-13 13:11:41.282000+00:00;esFozQiN3biRUni7;scroll;109.5999984741211
9046;2022-01-13 13:11:41.289000+00:00;esFozQiN3biRUni7;scroll;107.19999694824219
9047;2022-01-13 13:11:41.296000+00:00;esFozQiN3biRUni7;scroll;105.5999984741211
9048;2022-01-13 13:11:41.303000+00:00;esFozQiN3biRUni7;scroll;104.80000305175781
9049;2022-01-13 13:11:41.566000+00:00;esFozQiN3biRUni7;scroll;104.0
9050;2022-01-13 13:11:41.574000+00:00;esFozQiN3biRUni7;scroll;102.4000015258789
9051;2022-01-13 13:11:41.580000+00:00;esFozQiN3biRUni7;scroll;100.80000305175781
9052;2022-01-13 13:11:41.587000+00:00;esFozQiN3biRUni7;scroll;98.4000015258789
9053;2022-01-13 13:11:41.594000+00:00;esFozQiN3biRUni7;scroll;96.0
9054;2022-01-13 13:11:41.601000+00:00;esFozQiN3biRUni7;scroll;92.0
9055;2022-01-13 13:11:41.608000+00:00;esFozQiN3biRUni7;scroll;88.80000305175781
9056;2022-01-13 13:11:41.615000+00:00;esFozQiN3biRUni7;scroll;84.0
9057;2022-01-13 13:11:41.622000+00:00;esFozQiN3biRUni7;scroll;79.19999694824219
9058;2022-01-13 13:11:41.629000+00:00;esFozQiN3biRUni7;scroll;73.5999984741211
9059;2022-01-13 13:11:41.636000+00:00;esFozQiN3biRUni7;scroll;68.80000305175781
9060;2022-01-13 13:11:41.643000+00:00;esFozQiN3biRUni7;scroll;63.20000076293945
9061;2022-01-13 13:11:41.650000+00:00;esFozQiN3biRUni7;scroll;58.400001525878906
9062;2022-01-13 13:11:41.657000+00:00;esFozQiN3biRUni7;scroll;53.599998474121094
9063;2022-01-13 13:11:41.664000+00:00;esFozQiN3biRUni7;scroll;48.79999923706055
9064;2022-01-13 13:11:41.671000+00:00;esFozQiN3biRUni7;scroll;44.0
9065;2022-01-13 13:11:41.678000+00:00;esFozQiN3biRUni7;scroll;39.20000076293945
9066;2022-01-13 13:11:41.685000+00:00;esFozQiN3biRUni7;scroll;35.20000076293945
9067;2022-01-13 13:11:41.692000+00:00;esFozQiN3biRUni7;scroll;30.399999618530273
9068;2022-01-13 13:11:41.699000+00:00;esFozQiN3biRUni7;scroll;26.399999618530273
9069;2022-01-13 13:11:41.706000+00:00;esFozQiN3biRUni7;scroll;23.200000762939453
9070;2022-01-13 13:11:41.712000+00:00;esFozQiN3biRUni7;scroll;20.0
9071;2022-01-13 13:11:41.719000+00:00;esFozQiN3biRUni7;scroll;16.799999237060547
9072;2022-01-13 13:11:41.726000+00:00;esFozQiN3biRUni7;scroll;13.600000381469727
9073;2022-01-13 13:11:41.733000+00:00;esFozQiN3biRUni7;scroll;11.199999809265137
9074;2022-01-13 13:11:41.740000+00:00;esFozQiN3biRUni7;scroll;9.600000381469727
9075;2022-01-13 13:11:41.747000+00:00;esFozQiN3biRUni7;scroll;7.199999809265137
9076;2022-01-13 13:11:41.754000+00:00;esFozQiN3biRUni7;scroll;5.599999904632568
9077;2022-01-13 13:11:41.761000+00:00;esFozQiN3biRUni7;scroll;4.800000190734863
9078;2022-01-13 13:11:41.768000+00:00;esFozQiN3biRUni7;scroll;3.200000047683716
9079;2022-01-13 13:11:41.775000+00:00;esFozQiN3biRUni7;scroll;2.4000000953674316
9080;2022-01-13 13:11:41.782000+00:00;esFozQiN3biRUni7;scroll;1.600000023841858
9081;2022-01-13 13:11:41.789000+00:00;esFozQiN3biRUni7;scroll;0.800000011920929
9082;2022-01-13 13:11:41.803000+00:00;esFozQiN3biRUni7;scroll;0.0
9083;2022-01-13 13:11:47.074000+00:00;esFozQiN3biRUni7;scroll;0.800000011920929
9084;2022-01-13 13:11:47.081000+00:00;esFozQiN3biRUni7;scroll;2.4000000953674316
9085;2022-01-13 13:11:47.087000+00:00;esFozQiN3biRUni7;scroll;4.0
9086;2022-01-13 13:11:47.094000+00:00;esFozQiN3biRUni7;scroll;6.400000095367432
9087;2022-01-13 13:11:47.101000+00:00;esFozQiN3biRUni7;scroll;8.800000190734863
9088;2022-01-13 13:11:47.108000+00:00;esFozQiN3biRUni7;scroll;12.800000190734863
9089;2022-01-13 13:11:47.115000+00:00;esFozQiN3biRUni7;scroll;16.0
9090;2022-01-13 13:11:47.122000+00:00;esFozQiN3biRUni7;scroll;20.799999237060547
9091;2022-01-13 13:11:47.129000+00:00;esFozQiN3biRUni7;scroll;25.600000381469727
9092;2022-01-13 13:11:47.136000+00:00;esFozQiN3biRUni7;scroll;31.200000762939453
9093;2022-01-13 13:11:47.143000+00:00;esFozQiN3biRUni7;scroll;37.599998474121094
9094;2022-01-13 13:11:47.150000+00:00;esFozQiN3biRUni7;scroll;44.79999923706055
9095;2022-01-13 13:11:47.157000+00:00;esFozQiN3biRUni7;scroll;52.79999923706055
9096;2022-01-13 13:11:47.164000+00:00;esFozQiN3biRUni7;scroll;61.599998474121094
9097;2022-01-13 13:11:47.171000+00:00;esFozQiN3biRUni7;scroll;71.19999694824219
9098;2022-01-13 13:11:47.178000+00:00;esFozQiN3biRUni7;scroll;80.80000305175781
9099;2022-01-13 13:11:47.185000+00:00;esFozQiN3biRUni7;scroll;92.0
9100;2022-01-13 13:11:47.192000+00:00;esFozQiN3biRUni7;scroll;102.4000015258789
9101;2022-01-13 13:11:47.199000+00:00;esFozQiN3biRUni7;scroll;114.4000015258789
9102;2022-01-13 13:11:47.206000+00:00;esFozQiN3biRUni7;scroll;126.4000015258789
9103;2022-01-13 13:11:47.212000+00:00;esFozQiN3biRUni7;scroll;139.1999969482422
9104;2022-01-13 13:11:47.219000+00:00;esFozQiN3biRUni7;scroll;152.8000030517578
9105;2022-01-13 13:11:47.226000+00:00;esFozQiN3biRUni7;scroll;166.39999389648438
9106;2022-01-13 13:11:47.233000+00:00;esFozQiN3biRUni7;scroll;180.0
9107;2022-01-13 13:11:47.241000+00:00;esFozQiN3biRUni7;scroll;194.39999389648438
9108;2022-01-13 13:11:47.247000+00:00;esFozQiN3biRUni7;scroll;207.1999969482422
9109;2022-01-13 13:11:47.254000+00:00;esFozQiN3biRUni7;scroll;220.8000030517578
9110;2022-01-13 13:11:47.261000+00:00;esFozQiN3biRUni7;scroll;233.60000610351562
9111;2022-01-13 13:11:47.268000+00:00;esFozQiN3biRUni7;scroll;245.60000610351562
9112;2022-01-13 13:11:47.275000+00:00;esFozQiN3biRUni7;scroll;256.0
9113;2022-01-13 13:11:47.282000+00:00;esFozQiN3biRUni7;scroll;265.6000061035156
9114;2022-01-13 13:11:47.289000+00:00;esFozQiN3biRUni7;scroll;274.3999938964844
9115;2022-01-13 13:11:47.296000+00:00;esFozQiN3biRUni7;scroll;281.6000061035156
9116;2022-01-13 13:11:47.303000+00:00;esFozQiN3biRUni7;scroll;287.20001220703125
9117;2022-01-13 13:11:47.310000+00:00;esFozQiN3biRUni7;scroll;292.0
9118;2022-01-13 13:11:47.317000+00:00;esFozQiN3biRUni7;scroll;296.0
9119;2022-01-13 13:11:47.324000+00:00;esFozQiN3biRUni7;scroll;298.3999938964844
9120;2022-01-13 13:11:47.331000+00:00;esFozQiN3biRUni7;scroll;299.20001220703125
9121;2022-01-13 13:11:47.338000+00:00;esFozQiN3biRUni7;scroll;300.0
9122;2022-01-13 13:12:00.157000+00:00;esFozQiN3biRUni7;scroll;300.79998779296875
9123;2022-01-13 13:12:00.164000+00:00;esFozQiN3biRUni7;scroll;302.3999938964844
9124;2022-01-13 13:12:00.171000+00:00;esFozQiN3biRUni7;scroll;304.0
9125;2022-01-13 13:12:00.178000+00:00;esFozQiN3biRUni7;scroll;306.3999938964844
9126;2022-01-13 13:12:00.185000+00:00;esFozQiN3biRUni7;scroll;308.79998779296875
9127;2022-01-13 13:12:00.192000+00:00;esFozQiN3biRUni7;scroll;312.79998779296875
9128;2022-01-13 13:12:00.199000+00:00;esFozQiN3biRUni7;scroll;316.0
9129;2022-01-13 13:12:00.205000+00:00;esFozQiN3biRUni7;scroll;320.79998779296875
9130;2022-01-13 13:12:00.213000+00:00;esFozQiN3biRUni7;scroll;325.6000061035156
9131;2022-01-13 13:12:00.219000+00:00;esFozQiN3biRUni7;scroll;331.20001220703125
9132;2022-01-13 13:12:00.226000+00:00;esFozQiN3biRUni7;scroll;336.79998779296875
9133;2022-01-13 13:12:00.233000+00:00;esFozQiN3biRUni7;scroll;342.3999938964844
9134;2022-01-13 13:12:00.240000+00:00;esFozQiN3biRUni7;scroll;348.79998779296875
9135;2022-01-13 13:12:00.247000+00:00;esFozQiN3biRUni7;scroll;354.3999938964844
9136;2022-01-13 13:12:00.254000+00:00;esFozQiN3biRUni7;scroll;360.79998779296875
9137;2022-01-13 13:12:00.261000+00:00;esFozQiN3biRUni7;scroll;366.3999938964844
9138;2022-01-13 13:12:00.268000+00:00;esFozQiN3biRUni7;scroll;372.0
9139;2022-01-13 13:12:00.275000+00:00;esFozQiN3biRUni7;scroll;376.79998779296875
9140;2022-01-13 13:12:00.282000+00:00;esFozQiN3biRUni7;scroll;381.6000061035156
9141;2022-01-13 13:12:00.289000+00:00;esFozQiN3biRUni7;scroll;386.3999938964844
9142;2022-01-13 13:12:00.296000+00:00;esFozQiN3biRUni7;scroll;391.20001220703125
9143;2022-01-13 13:12:00.303000+00:00;esFozQiN3biRUni7;scroll;396.0
9144;2022-01-13 13:12:00.310000+00:00;esFozQiN3biRUni7;scroll;400.79998779296875
9145;2022-01-13 13:12:00.316000+00:00;esFozQiN3biRUni7;scroll;406.3999938964844
9146;2022-01-13 13:12:00.324000+00:00;esFozQiN3biRUni7;scroll;412.79998779296875
9147;2022-01-13 13:12:00.330000+00:00;esFozQiN3biRUni7;scroll;418.3999938964844
9148;2022-01-13 13:12:00.337000+00:00;esFozQiN3biRUni7;scroll;424.79998779296875
9149;2022-01-13 13:12:00.344000+00:00;esFozQiN3biRUni7;scroll;430.3999938964844
9150;2022-01-13 13:12:00.351000+00:00;esFozQiN3biRUni7;scroll;436.79998779296875
9151;2022-01-13 13:12:00.358000+00:00;esFozQiN3biRUni7;scroll;443.20001220703125
9152;2022-01-13 13:12:00.365000+00:00;esFozQiN3biRUni7;scroll;449.6000061035156
9153;2022-01-13 13:12:00.372000+00:00;esFozQiN3biRUni7;scroll;455.20001220703125
9154;2022-01-13 13:12:00.379000+00:00;esFozQiN3biRUni7;scroll;461.6000061035156
9155;2022-01-13 13:12:00.386000+00:00;esFozQiN3biRUni7;scroll;467.20001220703125
9156;2022-01-13 13:12:00.393000+00:00;esFozQiN3biRUni7;scroll;472.0
9157;2022-01-13 13:12:00.400000+00:00;esFozQiN3biRUni7;scroll;476.79998779296875
9158;2022-01-13 13:12:00.407000+00:00;esFozQiN3biRUni7;scroll;481.6000061035156
9159;2022-01-13 13:12:00.414000+00:00;esFozQiN3biRUni7;scroll;485.6000061035156
9160;2022-01-13 13:12:00.421000+00:00;esFozQiN3biRUni7;scroll;488.79998779296875
9161;2022-01-13 13:12:00.428000+00:00;esFozQiN3biRUni7;scroll;492.0
9162;2022-01-13 13:12:00.434000+00:00;esFozQiN3biRUni7;scroll;494.3999938964844
9163;2022-01-13 13:12:00.441000+00:00;esFozQiN3biRUni7;scroll;496.0
9164;2022-01-13 13:12:00.449000+00:00;esFozQiN3biRUni7;scroll;497.6000061035156
9165;2022-01-13 13:12:00.456000+00:00;esFozQiN3biRUni7;scroll;499.20001220703125
9166;2022-01-13 13:12:00.469000+00:00;esFozQiN3biRUni7;scroll;500.0
9167;2022-01-13 13:12:05.150000+00:00;esFozQiN3biRUni7;scroll;499.20001220703125
9168;2022-01-13 13:12:05.157000+00:00;esFozQiN3biRUni7;scroll;497.6000061035156
9169;2022-01-13 13:12:05.164000+00:00;esFozQiN3biRUni7;scroll;496.0
9170;2022-01-13 13:12:05.171000+00:00;esFozQiN3biRUni7;scroll;492.79998779296875
