;time;token;event;position
1571;2022-01-13 14:24:48.881000+00:00;Wzxh35jzf1nxYqMI;scroll;368.6666564941406
1572;2022-01-13 14:24:48.894000+00:00;Wzxh35jzf1nxYqMI;scroll;379.3333435058594
1573;2022-01-13 14:24:48.911000+00:00;Wzxh35jzf1nxYqMI;scroll;389.3333435058594
1574;2022-01-13 14:24:48.931000+00:00;Wzxh35jzf1nxYqMI;scroll;398.6666564941406
1575;2022-01-13 14:24:48.946000+00:00;Wzxh35jzf1nxYqMI;scroll;407.3333435058594
1576;2022-01-13 14:24:48.961000+00:00;Wzxh35jzf1nxYqMI;scroll;415.3333435058594
1577;2022-01-13 14:24:48.978000+00:00;Wzxh35jzf1nxYqMI;scroll;422.3333435058594
1578;2022-01-13 14:24:48.994000+00:00;Wzxh35jzf1nxYqMI;scroll;429.3333435058594
1579;2022-01-13 14:24:49.011000+00:00;Wzxh35jzf1nxYqMI;scroll;435.3333435058594
1580;2022-01-13 14:24:49.027000+00:00;Wzxh35jzf1nxYqMI;scroll;441.0
1581;2022-01-13 14:24:49.044000+00:00;Wzxh35jzf1nxYqMI;scroll;446.3333435058594
1582;2022-01-13 14:24:49.060000+00:00;Wzxh35jzf1nxYqMI;scroll;451.0
1583;2022-01-13 14:24:49.077000+00:00;Wzxh35jzf1nxYqMI;scroll;455.3333435058594
1584;2022-01-13 14:24:49.093000+00:00;Wzxh35jzf1nxYqMI;scroll;459.3333435058594
1585;2022-01-13 14:24:49.111000+00:00;Wzxh35jzf1nxYqMI;scroll;462.6666564941406
1586;2022-01-13 14:24:49.127000+00:00;Wzxh35jzf1nxYqMI;scroll;466.0
1587;2022-01-13 14:24:49.144000+00:00;Wzxh35jzf1nxYqMI;scroll;468.6666564941406
1588;2022-01-13 14:24:49.160000+00:00;Wzxh35jzf1nxYqMI;scroll;471.3333435058594
1589;2022-01-13 14:24:49.178000+00:00;Wzxh35jzf1nxYqMI;scroll;473.3333435058594
1590;2022-01-13 14:24:49.194000+00:00;Wzxh35jzf1nxYqMI;scroll;475.3333435058594
1591;2022-01-13 14:24:49.210000+00:00;Wzxh35jzf1nxYqMI;scroll;477.0
1592;2022-01-13 14:24:49.227000+00:00;Wzxh35jzf1nxYqMI;scroll;478.3333435058594
1593;2022-01-13 14:24:49.244000+00:00;Wzxh35jzf1nxYqMI;scroll;479.3333435058594
1594;2022-01-13 14:24:49.260000+00:00;Wzxh35jzf1nxYqMI;scroll;480.0
1595;2022-01-13 14:24:49.277000+00:00;Wzxh35jzf1nxYqMI;scroll;480.6666564941406
1596;2022-01-13 14:24:49.612000+00:00;Wzxh35jzf1nxYqMI;scroll;494.3333435058594
1597;2022-01-13 14:24:49.778000+00:00;Wzxh35jzf1nxYqMI;scroll;642.3333129882812
1598;2022-01-13 14:24:49.791000+00:00;Wzxh35jzf1nxYqMI;scroll;655.3333129882812
1599;2022-01-13 14:24:49.808000+00:00;Wzxh35jzf1nxYqMI;scroll;667.0
1600;2022-01-13 14:24:49.827000+00:00;Wzxh35jzf1nxYqMI;scroll;677.3333129882812
1601;2022-01-13 14:24:49.841000+00:00;Wzxh35jzf1nxYqMI;scroll;686.3333129882812
1602;2022-01-13 14:24:49.858000+00:00;Wzxh35jzf1nxYqMI;scroll;694.3333129882812
1603;2022-01-13 14:24:49.874000+00:00;Wzxh35jzf1nxYqMI;scroll;701.3333129882812
1604;2022-01-13 14:24:49.892000+00:00;Wzxh35jzf1nxYqMI;scroll;707.6666870117188
1605;2022-01-13 14:24:49.908000+00:00;Wzxh35jzf1nxYqMI;scroll;713.3333129882812
1606;2022-01-13 14:24:49.925000+00:00;Wzxh35jzf1nxYqMI;scroll;718.0
1607;2022-01-13 14:24:49.944000+00:00;Wzxh35jzf1nxYqMI;scroll;722.3333129882812
1608;2022-01-13 14:24:49.958000+00:00;Wzxh35jzf1nxYqMI;scroll;726.3333129882812
1609;2022-01-13 14:24:49.975000+00:00;Wzxh35jzf1nxYqMI;scroll;729.3333129882812
1610;2022-01-13 14:24:49.991000+00:00;Wzxh35jzf1nxYqMI;scroll;732.3333129882812
1611;2022-01-13 14:24:50.008000+00:00;Wzxh35jzf1nxYqMI;scroll;734.6666870117188
1612;2022-01-13 14:24:50.025000+00:00;Wzxh35jzf1nxYqMI;scroll;737.0
1613;2022-01-13 14:24:50.041000+00:00;Wzxh35jzf1nxYqMI;scroll;738.6666870117188
1614;2022-01-13 14:24:50.058000+00:00;Wzxh35jzf1nxYqMI;scroll;740.3333129882812
1615;2022-01-13 14:24:50.074000+00:00;Wzxh35jzf1nxYqMI;scroll;741.3333129882812
1616;2022-01-13 14:24:50.091000+00:00;Wzxh35jzf1nxYqMI;scroll;742.3333129882812
1617;2022-01-13 14:24:50.108000+00:00;Wzxh35jzf1nxYqMI;scroll;743.0
1618;2022-01-13 14:24:50.124000+00:00;Wzxh35jzf1nxYqMI;scroll;743.6666870117188
1619;2022-01-13 14:24:50.392000+00:00;Wzxh35jzf1nxYqMI;scroll;744.3333129882812
1620;2022-01-13 14:24:50.408000+00:00;Wzxh35jzf1nxYqMI;scroll;760.0
1621;2022-01-13 14:24:50.427000+00:00;Wzxh35jzf1nxYqMI;scroll;780.0
1622;2022-01-13 14:24:50.441000+00:00;Wzxh35jzf1nxYqMI;scroll;800.3333129882812
1623;2022-01-13 14:24:50.458000+00:00;Wzxh35jzf1nxYqMI;scroll;822.6666870117188
1624;2022-01-13 14:24:50.475000+00:00;Wzxh35jzf1nxYqMI;scroll;864.6666870117188
1625;2022-01-13 14:24:50.491000+00:00;Wzxh35jzf1nxYqMI;scroll;888.3333129882812
1626;2022-01-13 14:24:50.507000+00:00;Wzxh35jzf1nxYqMI;scroll;911.0
1627;2022-01-13 14:24:50.524000+00:00;Wzxh35jzf1nxYqMI;scroll;932.3333129882812
1628;2022-01-13 14:24:50.543000+00:00;Wzxh35jzf1nxYqMI;scroll;952.3333129882812
1629;2022-01-13 14:24:50.558000+00:00;Wzxh35jzf1nxYqMI;scroll;970.6666870117188
1630;2022-01-13 14:24:50.574000+00:00;Wzxh35jzf1nxYqMI;scroll;987.3333129882812
1631;2022-01-13 14:24:50.591000+00:00;Wzxh35jzf1nxYqMI;scroll;1002.6666870117188
1632;2022-01-13 14:24:50.612000+00:00;Wzxh35jzf1nxYqMI;scroll;1016.6666870117188
1633;2022-01-13 14:24:50.624000+00:00;Wzxh35jzf1nxYqMI;scroll;1029.3333740234375
1634;2022-01-13 14:24:50.641000+00:00;Wzxh35jzf1nxYqMI;scroll;1040.6666259765625
1635;2022-01-13 14:24:50.657000+00:00;Wzxh35jzf1nxYqMI;scroll;1051.0
1636;2022-01-13 14:24:50.674000+00:00;Wzxh35jzf1nxYqMI;scroll;1060.6666259765625
1637;2022-01-13 14:24:50.691000+00:00;Wzxh35jzf1nxYqMI;scroll;1069.3333740234375
1638;2022-01-13 14:24:50.707000+00:00;Wzxh35jzf1nxYqMI;scroll;1077.0
1639;2022-01-13 14:24:50.724000+00:00;Wzxh35jzf1nxYqMI;scroll;1084.0
1640;2022-01-13 14:24:50.741000+00:00;Wzxh35jzf1nxYqMI;scroll;1090.3333740234375
1641;2022-01-13 14:24:50.757000+00:00;Wzxh35jzf1nxYqMI;scroll;1096.3333740234375
1642;2022-01-13 14:24:50.774000+00:00;Wzxh35jzf1nxYqMI;scroll;1101.3333740234375
1643;2022-01-13 14:24:50.790000+00:00;Wzxh35jzf1nxYqMI;scroll;1106.0
1644;2022-01-13 14:24:50.810000+00:00;Wzxh35jzf1nxYqMI;scroll;1110.3333740234375
1645;2022-01-13 14:24:50.824000+00:00;Wzxh35jzf1nxYqMI;scroll;1114.0
1646;2022-01-13 14:24:50.841000+00:00;Wzxh35jzf1nxYqMI;scroll;1117.3333740234375
1647;2022-01-13 14:24:50.857000+00:00;Wzxh35jzf1nxYqMI;scroll;1120.3333740234375
1648;2022-01-13 14:24:50.876000+00:00;Wzxh35jzf1nxYqMI;scroll;1123.0
1649;2022-01-13 14:24:50.890000+00:00;Wzxh35jzf1nxYqMI;scroll;1125.3333740234375
1650;2022-01-13 14:24:50.907000+00:00;Wzxh35jzf1nxYqMI;scroll;1127.3333740234375
1651;2022-01-13 14:24:50.924000+00:00;Wzxh35jzf1nxYqMI;scroll;1129.0
1652;2022-01-13 14:24:50.943000+00:00;Wzxh35jzf1nxYqMI;scroll;1130.3333740234375
1653;2022-01-13 14:24:50.957000+00:00;Wzxh35jzf1nxYqMI;scroll;1131.3333740234375
1654;2022-01-13 14:24:50.974000+00:00;Wzxh35jzf1nxYqMI;scroll;1132.3333740234375
1655;2022-01-13 14:24:50.990000+00:00;Wzxh35jzf1nxYqMI;scroll;1133.0
1656;2022-01-13 14:24:51.007000+00:00;Wzxh35jzf1nxYqMI;scroll;1133.3333740234375
1657;2022-01-13 14:24:51.183000+00:00;Wzxh35jzf1nxYqMI;scroll;1139.0
1658;2022-01-13 14:24:51.194000+00:00;Wzxh35jzf1nxYqMI;scroll;1163.3333740234375
1659;2022-01-13 14:24:51.208000+00:00;Wzxh35jzf1nxYqMI;scroll;1186.3333740234375
1660;2022-01-13 14:24:51.225000+00:00;Wzxh35jzf1nxYqMI;scroll;1212.6666259765625
1661;2022-01-13 14:24:51.241000+00:00;Wzxh35jzf1nxYqMI;scroll;1263.0
1662;2022-01-13 14:24:51.257000+00:00;Wzxh35jzf1nxYqMI;scroll;1293.3333740234375
1663;2022-01-13 14:24:51.274000+00:00;Wzxh35jzf1nxYqMI;scroll;1323.0
1664;2022-01-13 14:24:51.293000+00:00;Wzxh35jzf1nxYqMI;scroll;1351.6666259765625
1665;2022-01-13 14:24:51.307000+00:00;Wzxh35jzf1nxYqMI;scroll;1378.6666259765625
1666;2022-01-13 14:24:51.326000+00:00;Wzxh35jzf1nxYqMI;scroll;1404.0
1667;2022-01-13 14:24:51.340000+00:00;Wzxh35jzf1nxYqMI;scroll;1427.6666259765625
1668;2022-01-13 14:24:51.357000+00:00;Wzxh35jzf1nxYqMI;scroll;1449.6666259765625
1669;2022-01-13 14:24:51.373000+00:00;Wzxh35jzf1nxYqMI;scroll;1470.0
1670;2022-01-13 14:24:51.390000+00:00;Wzxh35jzf1nxYqMI;scroll;1489.0
1671;2022-01-13 14:24:51.407000+00:00;Wzxh35jzf1nxYqMI;scroll;1506.3333740234375
1672;2022-01-13 14:24:51.423000+00:00;Wzxh35jzf1nxYqMI;scroll;1522.6666259765625
1673;2022-01-13 14:24:51.448000+00:00;Wzxh35jzf1nxYqMI;scroll;1537.3333740234375
1674;2022-01-13 14:24:51.457000+00:00;Wzxh35jzf1nxYqMI;scroll;1551.0
1675;2022-01-13 14:24:51.473000+00:00;Wzxh35jzf1nxYqMI;scroll;1563.6666259765625
1676;2022-01-13 14:24:51.490000+00:00;Wzxh35jzf1nxYqMI;scroll;1575.3333740234375
1677;2022-01-13 14:24:51.507000+00:00;Wzxh35jzf1nxYqMI;scroll;1586.3333740234375
1678;2022-01-13 14:24:51.524000+00:00;Wzxh35jzf1nxYqMI;scroll;1596.0
1679;2022-01-13 14:24:51.540000+00:00;Wzxh35jzf1nxYqMI;scroll;1605.3333740234375
1680;2022-01-13 14:24:51.557000+00:00;Wzxh35jzf1nxYqMI;scroll;1613.6666259765625
1681;2022-01-13 14:24:51.573000+00:00;Wzxh35jzf1nxYqMI;scroll;1621.3333740234375
1682;2022-01-13 14:24:51.590000+00:00;Wzxh35jzf1nxYqMI;scroll;1628.6666259765625
1683;2022-01-13 14:24:51.607000+00:00;Wzxh35jzf1nxYqMI;scroll;1635.0
1684;2022-01-13 14:24:51.623000+00:00;Wzxh35jzf1nxYqMI;scroll;1641.0
1685;2022-01-13 14:24:51.640000+00:00;Wzxh35jzf1nxYqMI;scroll;1646.6666259765625
1686;2022-01-13 14:24:51.657000+00:00;Wzxh35jzf1nxYqMI;scroll;1651.3333740234375
1687;2022-01-13 14:24:51.673000+00:00;Wzxh35jzf1nxYqMI;scroll;1656.0
1688;2022-01-13 14:24:51.690000+00:00;Wzxh35jzf1nxYqMI;scroll;1660.0
1689;2022-01-13 14:24:51.707000+00:00;Wzxh35jzf1nxYqMI;scroll;1663.6666259765625
1690;2022-01-13 14:24:51.723000+00:00;Wzxh35jzf1nxYqMI;scroll;1667.0
1691;2022-01-13 14:24:51.740000+00:00;Wzxh35jzf1nxYqMI;scroll;1670.0
1692;2022-01-13 14:24:51.757000+00:00;Wzxh35jzf1nxYqMI;scroll;1672.6666259765625
1693;2022-01-13 14:24:51.774000+00:00;Wzxh35jzf1nxYqMI;scroll;1675.0
1694;2022-01-13 14:24:51.790000+00:00;Wzxh35jzf1nxYqMI;scroll;1677.0
1695;2022-01-13 14:24:51.807000+00:00;Wzxh35jzf1nxYqMI;scroll;1678.6666259765625
1696;2022-01-13 14:24:51.823000+00:00;Wzxh35jzf1nxYqMI;scroll;1680.0
1697;2022-01-13 14:24:51.840000+00:00;Wzxh35jzf1nxYqMI;scroll;1681.3333740234375
1698;2022-01-13 14:24:51.856000+00:00;Wzxh35jzf1nxYqMI;scroll;1682.0
1699;2022-01-13 14:24:51.873000+00:00;Wzxh35jzf1nxYqMI;scroll;1682.6666259765625
1700;2022-01-13 14:24:51.890000+00:00;Wzxh35jzf1nxYqMI;scroll;1683.3333740234375
1701;2022-01-13 14:24:52.383000+00:00;Wzxh35jzf1nxYqMI;scroll;1690.6666259765625
1702;2022-01-13 14:24:52.482000+00:00;Wzxh35jzf1nxYqMI;scroll;1700.6666259765625
1703;2022-01-13 14:24:52.509000+00:00;Wzxh35jzf1nxYqMI;scroll;1701.0
1704;2022-01-13 14:24:53.391000+00:00;Wzxh35jzf1nxYqMI;scroll;1664.6666259765625
1705;2022-01-13 14:24:53.408000+00:00;Wzxh35jzf1nxYqMI;scroll;1610.3333740234375
1706;2022-01-13 14:24:53.424000+00:00;Wzxh35jzf1nxYqMI;scroll;1558.0
1707;2022-01-13 14:24:53.439000+00:00;Wzxh35jzf1nxYqMI;scroll;1508.0
1708;2022-01-13 14:24:53.458000+00:00;Wzxh35jzf1nxYqMI;scroll;1459.6666259765625
1709;2022-01-13 14:24:53.472000+00:00;Wzxh35jzf1nxYqMI;scroll;1413.3333740234375
1710;2022-01-13 14:24:53.491000+00:00;Wzxh35jzf1nxYqMI;scroll;1369.0
1711;2022-01-13 14:24:53.505000+00:00;Wzxh35jzf1nxYqMI;scroll;1326.3333740234375
1712;2022-01-13 14:24:53.524000+00:00;Wzxh35jzf1nxYqMI;scroll;1285.3333740234375
1713;2022-01-13 14:24:53.539000+00:00;Wzxh35jzf1nxYqMI;scroll;1246.0
1714;2022-01-13 14:24:53.555000+00:00;Wzxh35jzf1nxYqMI;scroll;1208.6666259765625
1715;2022-01-13 14:24:53.572000+00:00;Wzxh35jzf1nxYqMI;scroll;1172.6666259765625
1716;2022-01-13 14:24:53.589000+00:00;Wzxh35jzf1nxYqMI;scroll;1138.0
1717;2022-01-13 14:24:53.605000+00:00;Wzxh35jzf1nxYqMI;scroll;1104.6666259765625
1718;2022-01-13 14:24:53.622000+00:00;Wzxh35jzf1nxYqMI;scroll;1073.0
1719;2022-01-13 14:24:53.639000+00:00;Wzxh35jzf1nxYqMI;scroll;1042.6666259765625
1720;2022-01-13 14:24:53.658000+00:00;Wzxh35jzf1nxYqMI;scroll;1013.3333129882812
1721;2022-01-13 14:24:53.672000+00:00;Wzxh35jzf1nxYqMI;scroll;985.6666870117188
1722;2022-01-13 14:24:53.689000+00:00;Wzxh35jzf1nxYqMI;scroll;958.6666870117188
1723;2022-01-13 14:24:53.705000+00:00;Wzxh35jzf1nxYqMI;scroll;933.0
1724;2022-01-13 14:24:53.722000+00:00;Wzxh35jzf1nxYqMI;scroll;908.6666870117188
1725;2022-01-13 14:24:53.739000+00:00;Wzxh35jzf1nxYqMI;scroll;885.0
1726;2022-01-13 14:24:53.755000+00:00;Wzxh35jzf1nxYqMI;scroll;862.3333129882812
1727;2022-01-13 14:24:53.772000+00:00;Wzxh35jzf1nxYqMI;scroll;841.0
1728;2022-01-13 14:24:53.789000+00:00;Wzxh35jzf1nxYqMI;scroll;820.0
1729;2022-01-13 14:24:53.805000+00:00;Wzxh35jzf1nxYqMI;scroll;800.3333129882812
1730;2022-01-13 14:24:53.822000+00:00;Wzxh35jzf1nxYqMI;scroll;781.3333129882812
1731;2022-01-13 14:24:53.838000+00:00;Wzxh35jzf1nxYqMI;scroll;763.3333129882812
1732;2022-01-13 14:24:53.855000+00:00;Wzxh35jzf1nxYqMI;scroll;746.0
1733;2022-01-13 14:24:53.872000+00:00;Wzxh35jzf1nxYqMI;scroll;729.3333129882812
1734;2022-01-13 14:24:53.889000+00:00;Wzxh35jzf1nxYqMI;scroll;713.6666870117188
1735;2022-01-13 14:24:53.905000+00:00;Wzxh35jzf1nxYqMI;scroll;698.3333129882812
1736;2022-01-13 14:24:53.922000+00:00;Wzxh35jzf1nxYqMI;scroll;684.0
1737;2022-01-13 14:24:53.942000+00:00;Wzxh35jzf1nxYqMI;scroll;670.3333129882812
1738;2022-01-13 14:24:53.955000+00:00;Wzxh35jzf1nxYqMI;scroll;657.3333129882812
1739;2022-01-13 14:24:53.972000+00:00;Wzxh35jzf1nxYqMI;scroll;644.6666870117188
1740;2022-01-13 14:24:53.989000+00:00;Wzxh35jzf1nxYqMI;scroll;632.6666870117188
1741;2022-01-13 14:24:54.005000+00:00;Wzxh35jzf1nxYqMI;scroll;621.3333129882812
1742;2022-01-13 14:24:54.022000+00:00;Wzxh35jzf1nxYqMI;scroll;610.6666870117188
1743;2022-01-13 14:24:54.039000+00:00;Wzxh35jzf1nxYqMI;scroll;600.3333129882812
1744;2022-01-13 14:24:54.055000+00:00;Wzxh35jzf1nxYqMI;scroll;590.6666870117188
1745;2022-01-13 14:24:54.072000+00:00;Wzxh35jzf1nxYqMI;scroll;581.6666870117188
1746;2022-01-13 14:24:54.088000+00:00;Wzxh35jzf1nxYqMI;scroll;572.6666870117188
1747;2022-01-13 14:24:54.105000+00:00;Wzxh35jzf1nxYqMI;scroll;564.6666870117188
1748;2022-01-13 14:24:54.122000+00:00;Wzxh35jzf1nxYqMI;scroll;556.6666870117188
1749;2022-01-13 14:24:54.138000+00:00;Wzxh35jzf1nxYqMI;scroll;549.6666870117188
1750;2022-01-13 14:24:54.155000+00:00;Wzxh35jzf1nxYqMI;scroll;542.6666870117188
1751;2022-01-13 14:24:54.172000+00:00;Wzxh35jzf1nxYqMI;scroll;536.3333129882812
1752;2022-01-13 14:24:54.189000+00:00;Wzxh35jzf1nxYqMI;scroll;530.3333129882812
1753;2022-01-13 14:24:54.205000+00:00;Wzxh35jzf1nxYqMI;scroll;524.6666870117188
1754;2022-01-13 14:24:54.222000+00:00;Wzxh35jzf1nxYqMI;scroll;519.3333129882812
1755;2022-01-13 14:24:54.238000+00:00;Wzxh35jzf1nxYqMI;scroll;514.6666870117188
1756;2022-01-13 14:24:54.255000+00:00;Wzxh35jzf1nxYqMI;scroll;510.0
1757;2022-01-13 14:24:54.271000+00:00;Wzxh35jzf1nxYqMI;scroll;506.0
1758;2022-01-13 14:25:10.489000+00:00;Wzxh35jzf1nxYqMI;scroll;857.0
1759;2022-01-13 14:25:25.417000+00:00;Wzxh35jzf1nxYqMI;scroll;860.0
1760;2022-01-13 14:25:25.437000+00:00;Wzxh35jzf1nxYqMI;scroll;864.6666870117188
1761;2022-01-13 14:25:25.452000+00:00;Wzxh35jzf1nxYqMI;scroll;869.0
1762;2022-01-13 14:25:25.468000+00:00;Wzxh35jzf1nxYqMI;scroll;872.6666870117188
1763;2022-01-13 14:25:25.484000+00:00;Wzxh35jzf1nxYqMI;scroll;875.6666870117188
1764;2022-01-13 14:25:25.501000+00:00;Wzxh35jzf1nxYqMI;scroll;878.0
1765;2022-01-13 14:25:25.517000+00:00;Wzxh35jzf1nxYqMI;scroll;880.3333129882812
1766;2022-01-13 14:25:25.534000+00:00;Wzxh35jzf1nxYqMI;scroll;882.0
1767;2022-01-13 14:25:25.551000+00:00;Wzxh35jzf1nxYqMI;scroll;883.3333129882812
1768;2022-01-13 14:25:25.567000+00:00;Wzxh35jzf1nxYqMI;scroll;884.3333129882812
1769;2022-01-13 14:25:25.587000+00:00;Wzxh35jzf1nxYqMI;scroll;885.3333129882812
1770;2022-01-13 14:25:25.601000+00:00;Wzxh35jzf1nxYqMI;scroll;886.0
1771;2022-01-13 14:25:25.617000+00:00;Wzxh35jzf1nxYqMI;scroll;886.3333129882812
1772;2022-01-13 14:25:25.968000+00:00;Wzxh35jzf1nxYqMI;scroll;896.6666870117188
1773;2022-01-13 14:25:25.984000+00:00;Wzxh35jzf1nxYqMI;scroll;916.0
1774;2022-01-13 14:25:26.001000+00:00;Wzxh35jzf1nxYqMI;scroll;935.3333129882812
1775;2022-01-13 14:25:26.018000+00:00;Wzxh35jzf1nxYqMI;scroll;953.0
1776;2022-01-13 14:25:26.034000+00:00;Wzxh35jzf1nxYqMI;scroll;965.0
1777;2022-01-13 14:25:26.051000+00:00;Wzxh35jzf1nxYqMI;scroll;987.0
1778;2022-01-13 14:25:26.068000+00:00;Wzxh35jzf1nxYqMI;scroll;999.3333129882812
1779;2022-01-13 14:25:26.086000+00:00;Wzxh35jzf1nxYqMI;scroll;1010.3333129882812
1780;2022-01-13 14:25:26.101000+00:00;Wzxh35jzf1nxYqMI;scroll;1020.0
1781;2022-01-13 14:25:26.117000+00:00;Wzxh35jzf1nxYqMI;scroll;1028.3333740234375
1782;2022-01-13 14:25:26.134000+00:00;Wzxh35jzf1nxYqMI;scroll;1035.6666259765625
1783;2022-01-13 14:25:26.150000+00:00;Wzxh35jzf1nxYqMI;scroll;1041.6666259765625
1784;2022-01-13 14:25:26.168000+00:00;Wzxh35jzf1nxYqMI;scroll;1047.0
1785;2022-01-13 14:25:26.183000+00:00;Wzxh35jzf1nxYqMI;scroll;1051.6666259765625
1786;2022-01-13 14:25:26.200000+00:00;Wzxh35jzf1nxYqMI;scroll;1055.6666259765625
1787;2022-01-13 14:25:26.217000+00:00;Wzxh35jzf1nxYqMI;scroll;1059.0
1788;2022-01-13 14:25:26.234000+00:00;Wzxh35jzf1nxYqMI;scroll;1062.0
1789;2022-01-13 14:25:26.251000+00:00;Wzxh35jzf1nxYqMI;scroll;1064.3333740234375
1790;2022-01-13 14:25:26.267000+00:00;Wzxh35jzf1nxYqMI;scroll;1066.3333740234375
1791;2022-01-13 14:25:26.283000+00:00;Wzxh35jzf1nxYqMI;scroll;1068.0
1792;2022-01-13 14:25:26.301000+00:00;Wzxh35jzf1nxYqMI;scroll;1069.3333740234375
1793;2022-01-13 14:25:26.317000+00:00;Wzxh35jzf1nxYqMI;scroll;1070.3333740234375
1794;2022-01-13 14:25:26.333000+00:00;Wzxh35jzf1nxYqMI;scroll;1071.3333740234375
1795;2022-01-13 14:25:26.350000+00:00;Wzxh35jzf1nxYqMI;scroll;1072.0
1796;2022-01-13 14:25:26.367000+00:00;Wzxh35jzf1nxYqMI;scroll;1072.3333740234375
1797;2022-01-13 14:25:26.591000+00:00;Wzxh35jzf1nxYqMI;scroll;1098.0
1798;2022-01-13 14:25:26.603000+00:00;Wzxh35jzf1nxYqMI;scroll;1123.6666259765625
1799;2022-01-13 14:25:26.618000+00:00;Wzxh35jzf1nxYqMI;scroll;1149.6666259765625
1800;2022-01-13 14:25:26.634000+00:00;Wzxh35jzf1nxYqMI;scroll;1179.0
1801;2022-01-13 14:25:26.652000+00:00;Wzxh35jzf1nxYqMI;scroll;1202.0
1802;2022-01-13 14:25:26.667000+00:00;Wzxh35jzf1nxYqMI;scroll;1224.0
1803;2022-01-13 14:25:26.683000+00:00;Wzxh35jzf1nxYqMI;scroll;1245.0
1804;2022-01-13 14:25:26.702000+00:00;Wzxh35jzf1nxYqMI;scroll;1264.3333740234375
1805;2022-01-13 14:25:26.716000+00:00;Wzxh35jzf1nxYqMI;scroll;1282.0
1806;2022-01-13 14:25:26.733000+00:00;Wzxh35jzf1nxYqMI;scroll;1298.0
1807;2022-01-13 14:25:26.750000+00:00;Wzxh35jzf1nxYqMI;scroll;1313.0
1808;2022-01-13 14:25:26.766000+00:00;Wzxh35jzf1nxYqMI;scroll;1326.3333740234375
1809;2022-01-13 14:25:26.783000+00:00;Wzxh35jzf1nxYqMI;scroll;1338.3333740234375
1810;2022-01-13 14:25:26.800000+00:00;Wzxh35jzf1nxYqMI;scroll;1349.3333740234375
1811;2022-01-13 14:25:26.817000+00:00;Wzxh35jzf1nxYqMI;scroll;1359.3333740234375
1812;2022-01-13 14:25:26.833000+00:00;Wzxh35jzf1nxYqMI;scroll;1368.6666259765625
1813;2022-01-13 14:25:26.853000+00:00;Wzxh35jzf1nxYqMI;scroll;1376.6666259765625
1814;2022-01-13 14:25:26.866000+00:00;Wzxh35jzf1nxYqMI;scroll;1384.0
1815;2022-01-13 14:25:26.886000+00:00;Wzxh35jzf1nxYqMI;scroll;1390.6666259765625
1816;2022-01-13 14:25:26.900000+00:00;Wzxh35jzf1nxYqMI;scroll;1397.0
1817;2022-01-13 14:25:26.916000+00:00;Wzxh35jzf1nxYqMI;scroll;1402.3333740234375
1818;2022-01-13 14:25:26.933000+00:00;Wzxh35jzf1nxYqMI;scroll;1407.3333740234375
1819;2022-01-13 14:25:26.950000+00:00;Wzxh35jzf1nxYqMI;scroll;1411.6666259765625
1820;2022-01-13 14:25:26.966000+00:00;Wzxh35jzf1nxYqMI;scroll;1415.6666259765625
1821;2022-01-13 14:25:26.983000+00:00;Wzxh35jzf1nxYqMI;scroll;1419.0
1822;2022-01-13 14:25:27+00:00;Wzxh35jzf1nxYqMI;scroll;1422.3333740234375
1823;2022-01-13 14:25:27.016000+00:00;Wzxh35jzf1nxYqMI;scroll;1425.0
1824;2022-01-13 14:25:27.033000+00:00;Wzxh35jzf1nxYqMI;scroll;1427.3333740234375
1825;2022-01-13 14:25:27.050000+00:00;Wzxh35jzf1nxYqMI;scroll;1429.3333740234375
1826;2022-01-13 14:25:27.066000+00:00;Wzxh35jzf1nxYqMI;scroll;1431.3333740234375
1827;2022-01-13 14:25:27.083000+00:00;Wzxh35jzf1nxYqMI;scroll;1432.6666259765625
1828;2022-01-13 14:25:27.102000+00:00;Wzxh35jzf1nxYqMI;scroll;1434.0
1829;2022-01-13 14:25:27.116000+00:00;Wzxh35jzf1nxYqMI;scroll;1435.0
1830;2022-01-13 14:25:27.133000+00:00;Wzxh35jzf1nxYqMI;scroll;1435.6666259765625
1831;2022-01-13 14:25:27.150000+00:00;Wzxh35jzf1nxYqMI;scroll;1436.0
1832;2022-01-13 14:25:27.417000+00:00;Wzxh35jzf1nxYqMI;scroll;1441.3333740234375
1833;2022-01-13 14:25:27.433000+00:00;Wzxh35jzf1nxYqMI;scroll;1461.0
1834;2022-01-13 14:25:27.450000+00:00;Wzxh35jzf1nxYqMI;scroll;1483.3333740234375
1835;2022-01-13 14:25:27.467000+00:00;Wzxh35jzf1nxYqMI;scroll;1501.6666259765625
1836;2022-01-13 14:25:27.483000+00:00;Wzxh35jzf1nxYqMI;scroll;1534.6666259765625
1837;2022-01-13 14:25:27.499000+00:00;Wzxh35jzf1nxYqMI;scroll;1554.0
1838;2022-01-13 14:25:27.516000+00:00;Wzxh35jzf1nxYqMI;scroll;1572.3333740234375
1839;2022-01-13 14:25:27.533000+00:00;Wzxh35jzf1nxYqMI;scroll;1589.0
1840;2022-01-13 14:25:27.549000+00:00;Wzxh35jzf1nxYqMI;scroll;1604.6666259765625
1841;2022-01-13 14:25:27.566000+00:00;Wzxh35jzf1nxYqMI;scroll;1618.6666259765625
1842;2022-01-13 14:25:27.583000+00:00;Wzxh35jzf1nxYqMI;scroll;1631.0
