;time;token;event;position
9331;2022-01-20 13:38:51.996000+00:00;dbVuR4NTQYU8bWeP;scroll;449.0
9332;2022-01-20 13:38:52.007000+00:00;dbVuR4NTQYU8bWeP;scroll;490.0
9333;2022-01-20 13:38:52.016000+00:00;dbVuR4NTQYU8bWeP;scroll;545.0
9334;2022-01-20 13:38:52.026000+00:00;dbVuR4NTQYU8bWeP;scroll;610.0
9335;2022-01-20 13:38:52.037000+00:00;dbVuR4NTQYU8bWeP;scroll;687.0
9336;2022-01-20 13:38:52.047000+00:00;dbVuR4NTQYU8bWeP;scroll;767.0
9337;2022-01-20 13:38:52.056000+00:00;dbVuR4NTQYU8bWeP;scroll;843.0
9338;2022-01-20 13:38:52.067000+00:00;dbVuR4NTQYU8bWeP;scroll;908.0
9339;2022-01-20 13:38:52.077000+00:00;dbVuR4NTQYU8bWeP;scroll;956.0
9340;2022-01-20 13:38:52.086000+00:00;dbVuR4NTQYU8bWeP;scroll;986.0
9341;2022-01-20 13:38:52.097000+00:00;dbVuR4NTQYU8bWeP;scroll;999.0
9342;2022-01-20 13:38:52.106000+00:00;dbVuR4NTQYU8bWeP;scroll;1000.0
9343;2022-01-20 13:38:52.417000+00:00;dbVuR4NTQYU8bWeP;scroll;1002.0
9344;2022-01-20 13:38:52.427000+00:00;dbVuR4NTQYU8bWeP;scroll;1007.0
9345;2022-01-20 13:38:52.437000+00:00;dbVuR4NTQYU8bWeP;scroll;1017.0
9346;2022-01-20 13:38:52.447000+00:00;dbVuR4NTQYU8bWeP;scroll;1037.0
9347;2022-01-20 13:38:52.457000+00:00;dbVuR4NTQYU8bWeP;scroll;1072.0
9348;2022-01-20 13:38:52.467000+00:00;dbVuR4NTQYU8bWeP;scroll;1121.0
9349;2022-01-20 13:38:52.477000+00:00;dbVuR4NTQYU8bWeP;scroll;1183.0
9350;2022-01-20 13:38:52.487000+00:00;dbVuR4NTQYU8bWeP;scroll;1258.0
9351;2022-01-20 13:38:52.497000+00:00;dbVuR4NTQYU8bWeP;scroll;1340.0
9352;2022-01-20 13:38:52.507000+00:00;dbVuR4NTQYU8bWeP;scroll;1421.0
9353;2022-01-20 13:38:52.517000+00:00;dbVuR4NTQYU8bWeP;scroll;1491.0
9354;2022-01-20 13:38:52.527000+00:00;dbVuR4NTQYU8bWeP;scroll;1546.0
9355;2022-01-20 13:38:52.537000+00:00;dbVuR4NTQYU8bWeP;scroll;1581.0
9356;2022-01-20 13:38:52.547000+00:00;dbVuR4NTQYU8bWeP;scroll;1598.0
9357;2022-01-20 13:38:52.557000+00:00;dbVuR4NTQYU8bWeP;scroll;1600.0
9358;2022-01-20 13:38:52.826000+00:00;dbVuR4NTQYU8bWeP;scroll;1598.0
9359;2022-01-20 13:38:52.837000+00:00;dbVuR4NTQYU8bWeP;scroll;1595.0
9360;2022-01-20 13:38:52.847000+00:00;dbVuR4NTQYU8bWeP;scroll;1589.0
9361;2022-01-20 13:38:52.857000+00:00;dbVuR4NTQYU8bWeP;scroll;1578.0
9362;2022-01-20 13:38:52.867000+00:00;dbVuR4NTQYU8bWeP;scroll;1560.0
9363;2022-01-20 13:38:52.877000+00:00;dbVuR4NTQYU8bWeP;scroll;1535.0
9364;2022-01-20 13:38:52.887000+00:00;dbVuR4NTQYU8bWeP;scroll;1503.0
9365;2022-01-20 13:38:52.897000+00:00;dbVuR4NTQYU8bWeP;scroll;1464.0
9366;2022-01-20 13:38:52.907000+00:00;dbVuR4NTQYU8bWeP;scroll;1419.0
9367;2022-01-20 13:38:52.917000+00:00;dbVuR4NTQYU8bWeP;scroll;1371.0
9368;2022-01-20 13:38:52.927000+00:00;dbVuR4NTQYU8bWeP;scroll;1325.0
9369;2022-01-20 13:38:52.937000+00:00;dbVuR4NTQYU8bWeP;scroll;1284.0
9370;2022-01-20 13:38:52.947000+00:00;dbVuR4NTQYU8bWeP;scroll;1250.0
9371;2022-01-20 13:38:52.957000+00:00;dbVuR4NTQYU8bWeP;scroll;1225.0
9372;2022-01-20 13:38:52.967000+00:00;dbVuR4NTQYU8bWeP;scroll;1208.0
9373;2022-01-20 13:38:52.977000+00:00;dbVuR4NTQYU8bWeP;scroll;1201.0
9374;2022-01-20 13:38:52.987000+00:00;dbVuR4NTQYU8bWeP;scroll;1200.0
9375;2022-01-20 13:40:33.164000+00:00;dbVuR4NTQYU8bWeP;scroll;1202.0
9376;2022-01-20 13:40:33.174000+00:00;dbVuR4NTQYU8bWeP;scroll;1205.0
9377;2022-01-20 13:40:33.184000+00:00;dbVuR4NTQYU8bWeP;scroll;1208.0
9378;2022-01-20 13:40:33.194000+00:00;dbVuR4NTQYU8bWeP;scroll;1213.0
9379;2022-01-20 13:40:33.204000+00:00;dbVuR4NTQYU8bWeP;scroll;1219.0
9380;2022-01-20 13:40:33.214000+00:00;dbVuR4NTQYU8bWeP;scroll;1226.0
9381;2022-01-20 13:40:33.224000+00:00;dbVuR4NTQYU8bWeP;scroll;1234.0
9382;2022-01-20 13:40:33.234000+00:00;dbVuR4NTQYU8bWeP;scroll;1243.0
9383;2022-01-20 13:40:33.244000+00:00;dbVuR4NTQYU8bWeP;scroll;1254.0
9384;2022-01-20 13:40:33.254000+00:00;dbVuR4NTQYU8bWeP;scroll;1266.0
9385;2022-01-20 13:40:33.264000+00:00;dbVuR4NTQYU8bWeP;scroll;1279.0
9386;2022-01-20 13:40:33.275000+00:00;dbVuR4NTQYU8bWeP;scroll;1293.0
9387;2022-01-20 13:40:33.284000+00:00;dbVuR4NTQYU8bWeP;scroll;1308.0
9388;2022-01-20 13:40:33.295000+00:00;dbVuR4NTQYU8bWeP;scroll;1324.0
9389;2022-01-20 13:40:33.305000+00:00;dbVuR4NTQYU8bWeP;scroll;1340.0
9390;2022-01-20 13:40:33.314000+00:00;dbVuR4NTQYU8bWeP;scroll;1356.0
9391;2022-01-20 13:40:33.325000+00:00;dbVuR4NTQYU8bWeP;scroll;1373.0
9392;2022-01-20 13:40:33.335000+00:00;dbVuR4NTQYU8bWeP;scroll;1390.0
9393;2022-01-20 13:40:33.345000+00:00;dbVuR4NTQYU8bWeP;scroll;1407.0
9394;2022-01-20 13:40:33.355000+00:00;dbVuR4NTQYU8bWeP;scroll;1424.0
9395;2022-01-20 13:40:33.365000+00:00;dbVuR4NTQYU8bWeP;scroll;1439.0
9396;2022-01-20 13:40:33.375000+00:00;dbVuR4NTQYU8bWeP;scroll;1453.0
9397;2022-01-20 13:40:33.385000+00:00;dbVuR4NTQYU8bWeP;scroll;1465.0
9398;2022-01-20 13:40:33.395000+00:00;dbVuR4NTQYU8bWeP;scroll;1475.0
9399;2022-01-20 13:40:33.404000+00:00;dbVuR4NTQYU8bWeP;scroll;1484.0
9400;2022-01-20 13:40:33.415000+00:00;dbVuR4NTQYU8bWeP;scroll;1490.0
9401;2022-01-20 13:40:33.424000+00:00;dbVuR4NTQYU8bWeP;scroll;1495.0
9402;2022-01-20 13:40:33.435000+00:00;dbVuR4NTQYU8bWeP;scroll;1498.0
9403;2022-01-20 13:40:33.445000+00:00;dbVuR4NTQYU8bWeP;scroll;1500.0
9404;2022-01-20 13:40:33.615000+00:00;dbVuR4NTQYU8bWeP;scroll;1502.0
9405;2022-01-20 13:40:33.624000+00:00;dbVuR4NTQYU8bWeP;scroll;1505.0
9406;2022-01-20 13:40:33.634000+00:00;dbVuR4NTQYU8bWeP;scroll;1509.0
9407;2022-01-20 13:40:33.644000+00:00;dbVuR4NTQYU8bWeP;scroll;1515.0
9408;2022-01-20 13:40:33.654000+00:00;dbVuR4NTQYU8bWeP;scroll;1524.0
9409;2022-01-20 13:40:33.665000+00:00;dbVuR4NTQYU8bWeP;scroll;1534.0
9410;2022-01-20 13:40:33.674000+00:00;dbVuR4NTQYU8bWeP;scroll;1548.0
9411;2022-01-20 13:40:33.684000+00:00;dbVuR4NTQYU8bWeP;scroll;1563.0
9412;2022-01-20 13:40:33.694000+00:00;dbVuR4NTQYU8bWeP;scroll;1581.0
9413;2022-01-20 13:40:33.704000+00:00;dbVuR4NTQYU8bWeP;scroll;1602.0
9414;2022-01-20 13:40:33.714000+00:00;dbVuR4NTQYU8bWeP;scroll;1624.0
9415;2022-01-20 13:40:33.724000+00:00;dbVuR4NTQYU8bWeP;scroll;1649.0
9416;2022-01-20 13:40:33.734000+00:00;dbVuR4NTQYU8bWeP;scroll;1674.0
9417;2022-01-20 13:40:33.744000+00:00;dbVuR4NTQYU8bWeP;scroll;1699.0
9418;2022-01-20 13:40:33.754000+00:00;dbVuR4NTQYU8bWeP;scroll;1722.0
9419;2022-01-20 13:40:33.764000+00:00;dbVuR4NTQYU8bWeP;scroll;1744.0
9420;2022-01-20 13:40:33.774000+00:00;dbVuR4NTQYU8bWeP;scroll;1762.0
9421;2022-01-20 13:40:33.784000+00:00;dbVuR4NTQYU8bWeP;scroll;1776.0
9422;2022-01-20 13:40:33.794000+00:00;dbVuR4NTQYU8bWeP;scroll;1787.0
9423;2022-01-20 13:40:33.804000+00:00;dbVuR4NTQYU8bWeP;scroll;1795.0
9424;2022-01-20 13:40:33.814000+00:00;dbVuR4NTQYU8bWeP;scroll;1799.0
9425;2022-01-20 13:40:33.824000+00:00;dbVuR4NTQYU8bWeP;scroll;1800.0
9426;2022-01-20 13:40:34.280000+00:00;dbVuR4NTQYU8bWeP;scroll;1806.0
9427;2022-01-20 13:40:34.284000+00:00;dbVuR4NTQYU8bWeP;scroll;1808.0
9428;2022-01-20 13:40:34.294000+00:00;dbVuR4NTQYU8bWeP;scroll;1814.0
9429;2022-01-20 13:40:34.304000+00:00;dbVuR4NTQYU8bWeP;scroll;1822.0
9430;2022-01-20 13:40:34.314000+00:00;dbVuR4NTQYU8bWeP;scroll;1835.0
9431;2022-01-20 13:40:34.324000+00:00;dbVuR4NTQYU8bWeP;scroll;1850.0
9432;2022-01-20 13:40:34.334000+00:00;dbVuR4NTQYU8bWeP;scroll;1869.0
9433;2022-01-20 13:40:34.344000+00:00;dbVuR4NTQYU8bWeP;scroll;1890.0
9434;2022-01-20 13:40:34.354000+00:00;dbVuR4NTQYU8bWeP;scroll;1914.0
9435;2022-01-20 13:40:34.364000+00:00;dbVuR4NTQYU8bWeP;scroll;1941.0
9436;2022-01-20 13:40:34.374000+00:00;dbVuR4NTQYU8bWeP;scroll;1968.0
9437;2022-01-20 13:40:34.384000+00:00;dbVuR4NTQYU8bWeP;scroll;1997.0
9438;2022-01-20 13:40:34.394000+00:00;dbVuR4NTQYU8bWeP;scroll;2024.0
9439;2022-01-20 13:40:34.404000+00:00;dbVuR4NTQYU8bWeP;scroll;2050.0
9440;2022-01-20 13:40:34.414000+00:00;dbVuR4NTQYU8bWeP;scroll;2072.0
9441;2022-01-20 13:40:34.424000+00:00;dbVuR4NTQYU8bWeP;scroll;2090.0
9442;2022-01-20 13:40:34.434000+00:00;dbVuR4NTQYU8bWeP;scroll;2103.0
9443;2022-01-20 13:40:34.444000+00:00;dbVuR4NTQYU8bWeP;scroll;2113.0
9444;2022-01-20 13:40:34.454000+00:00;dbVuR4NTQYU8bWeP;scroll;2118.0
9445;2022-01-20 13:40:34.465000+00:00;dbVuR4NTQYU8bWeP;scroll;2120.0
9446;2022-01-20 13:40:36.814000+00:00;dbVuR4NTQYU8bWeP;scroll;2118.0
9447;2022-01-20 13:40:36.824000+00:00;dbVuR4NTQYU8bWeP;scroll;2115.0
9448;2022-01-20 13:40:36.834000+00:00;dbVuR4NTQYU8bWeP;scroll;2112.0
9449;2022-01-20 13:40:36.844000+00:00;dbVuR4NTQYU8bWeP;scroll;2107.0
9450;2022-01-20 13:40:36.854000+00:00;dbVuR4NTQYU8bWeP;scroll;2101.0
9451;2022-01-20 13:40:36.864000+00:00;dbVuR4NTQYU8bWeP;scroll;2094.0
9452;2022-01-20 13:40:36.874000+00:00;dbVuR4NTQYU8bWeP;scroll;2085.0
9453;2022-01-20 13:40:36.884000+00:00;dbVuR4NTQYU8bWeP;scroll;2075.0
9454;2022-01-20 13:40:36.895000+00:00;dbVuR4NTQYU8bWeP;scroll;2063.0
9455;2022-01-20 13:40:36.904000+00:00;dbVuR4NTQYU8bWeP;scroll;2050.0
9456;2022-01-20 13:40:36.915000+00:00;dbVuR4NTQYU8bWeP;scroll;2036.0
9457;2022-01-20 13:40:36.924000+00:00;dbVuR4NTQYU8bWeP;scroll;2021.0
9458;2022-01-20 13:40:36.934000+00:00;dbVuR4NTQYU8bWeP;scroll;2005.0
9459;2022-01-20 13:40:36.944000+00:00;dbVuR4NTQYU8bWeP;scroll;1988.0
9460;2022-01-20 13:40:36.954000+00:00;dbVuR4NTQYU8bWeP;scroll;1970.0
9461;2022-01-20 13:40:36.964000+00:00;dbVuR4NTQYU8bWeP;scroll;1952.0
9462;2022-01-20 13:40:36.974000+00:00;dbVuR4NTQYU8bWeP;scroll;1934.0
9463;2022-01-20 13:40:36.984000+00:00;dbVuR4NTQYU8bWeP;scroll;1915.0
9464;2022-01-20 13:40:36.994000+00:00;dbVuR4NTQYU8bWeP;scroll;1898.0
9465;2022-01-20 13:40:37.005000+00:00;dbVuR4NTQYU8bWeP;scroll;1881.0
9466;2022-01-20 13:40:37.015000+00:00;dbVuR4NTQYU8bWeP;scroll;1866.0
9467;2022-01-20 13:40:37.024000+00:00;dbVuR4NTQYU8bWeP;scroll;1854.0
9468;2022-01-20 13:40:37.035000+00:00;dbVuR4NTQYU8bWeP;scroll;1843.0
9469;2022-01-20 13:40:37.045000+00:00;dbVuR4NTQYU8bWeP;scroll;1834.0
9470;2022-01-20 13:40:37.055000+00:00;dbVuR4NTQYU8bWeP;scroll;1828.0
9471;2022-01-20 13:40:37.065000+00:00;dbVuR4NTQYU8bWeP;scroll;1824.0
9472;2022-01-20 13:40:37.075000+00:00;dbVuR4NTQYU8bWeP;scroll;1821.0
9473;2022-01-20 13:40:37.085000+00:00;dbVuR4NTQYU8bWeP;scroll;1820.0
9474;2022-01-20 13:40:41.015000+00:00;dbVuR4NTQYU8bWeP;scroll;1822.0
9475;2022-01-20 13:40:41.025000+00:00;dbVuR4NTQYU8bWeP;scroll;1825.0
9476;2022-01-20 13:40:41.035000+00:00;dbVuR4NTQYU8bWeP;scroll;1828.0
9477;2022-01-20 13:40:41.045000+00:00;dbVuR4NTQYU8bWeP;scroll;1833.0
9478;2022-01-20 13:40:41.055000+00:00;dbVuR4NTQYU8bWeP;scroll;1839.0
9479;2022-01-20 13:40:41.065000+00:00;dbVuR4NTQYU8bWeP;scroll;1846.0
9480;2022-01-20 13:40:41.075000+00:00;dbVuR4NTQYU8bWeP;scroll;1853.0
9481;2022-01-20 13:40:41.085000+00:00;dbVuR4NTQYU8bWeP;scroll;1862.0
9482;2022-01-20 13:40:41.095000+00:00;dbVuR4NTQYU8bWeP;scroll;1872.0
9483;2022-01-20 13:40:41.105000+00:00;dbVuR4NTQYU8bWeP;scroll;1883.0
9484;2022-01-20 13:40:41.115000+00:00;dbVuR4NTQYU8bWeP;scroll;1894.0
9485;2022-01-20 13:40:41.125000+00:00;dbVuR4NTQYU8bWeP;scroll;1907.0
9486;2022-01-20 13:40:41.135000+00:00;dbVuR4NTQYU8bWeP;scroll;1920.0
9487;2022-01-20 13:40:41.145000+00:00;dbVuR4NTQYU8bWeP;scroll;1934.0
9488;2022-01-20 13:40:41.155000+00:00;dbVuR4NTQYU8bWeP;scroll;1948.0
9489;2022-01-20 13:40:41.165000+00:00;dbVuR4NTQYU8bWeP;scroll;1961.0
9490;2022-01-20 13:40:41.175000+00:00;dbVuR4NTQYU8bWeP;scroll;1973.0
9491;2022-01-20 13:40:41.185000+00:00;dbVuR4NTQYU8bWeP;scroll;1985.0
9492;2022-01-20 13:40:41.195000+00:00;dbVuR4NTQYU8bWeP;scroll;1995.0
9493;2022-01-20 13:40:41.205000+00:00;dbVuR4NTQYU8bWeP;scroll;2003.0
9494;2022-01-20 13:40:41.215000+00:00;dbVuR4NTQYU8bWeP;scroll;2009.0
9495;2022-01-20 13:40:41.225000+00:00;dbVuR4NTQYU8bWeP;scroll;2014.0
9496;2022-01-20 13:40:41.235000+00:00;dbVuR4NTQYU8bWeP;scroll;2018.0
9497;2022-01-20 13:40:41.245000+00:00;dbVuR4NTQYU8bWeP;scroll;2019.0
9498;2022-01-20 13:40:41.255000+00:00;dbVuR4NTQYU8bWeP;scroll;2020.0
9499;2022-01-20 13:40:41.325000+00:00;dbVuR4NTQYU8bWeP;scroll;2022.0
9500;2022-01-20 13:40:41.335000+00:00;dbVuR4NTQYU8bWeP;scroll;2025.0
9501;2022-01-20 13:40:41.345000+00:00;dbVuR4NTQYU8bWeP;scroll;2028.0
9502;2022-01-20 13:40:41.355000+00:00;dbVuR4NTQYU8bWeP;scroll;2033.0
9503;2022-01-20 13:40:41.365000+00:00;dbVuR4NTQYU8bWeP;scroll;2039.0
9504;2022-01-20 13:40:41.375000+00:00;dbVuR4NTQYU8bWeP;scroll;2046.0
9505;2022-01-20 13:40:41.385000+00:00;dbVuR4NTQYU8bWeP;scroll;2053.0
9506;2022-01-20 13:40:41.395000+00:00;dbVuR4NTQYU8bWeP;scroll;2062.0
9507;2022-01-20 13:40:41.405000+00:00;dbVuR4NTQYU8bWeP;scroll;2070.0
9508;2022-01-20 13:40:41.415000+00:00;dbVuR4NTQYU8bWeP;scroll;2079.0
9509;2022-01-20 13:40:41.425000+00:00;dbVuR4NTQYU8bWeP;scroll;2087.0
9510;2022-01-20 13:40:41.435000+00:00;dbVuR4NTQYU8bWeP;scroll;2095.0
9511;2022-01-20 13:40:41.445000+00:00;dbVuR4NTQYU8bWeP;scroll;2101.0
9512;2022-01-20 13:40:41.455000+00:00;dbVuR4NTQYU8bWeP;scroll;2107.0
9513;2022-01-20 13:40:41.465000+00:00;dbVuR4NTQYU8bWeP;scroll;2112.0
9514;2022-01-20 13:40:41.475000+00:00;dbVuR4NTQYU8bWeP;scroll;2116.0
9515;2022-01-20 13:40:41.485000+00:00;dbVuR4NTQYU8bWeP;scroll;2118.0
9516;2022-01-20 13:40:41.495000+00:00;dbVuR4NTQYU8bWeP;scroll;2120.0
9517;2022-01-20 13:42:09.762000+00:00;dbVuR4NTQYU8bWeP;scroll;2118.0
9518;2022-01-20 13:42:09.772000+00:00;dbVuR4NTQYU8bWeP;scroll;2115.0
9519;2022-01-20 13:42:09.782000+00:00;dbVuR4NTQYU8bWeP;scroll;2112.0
9520;2022-01-20 13:42:09.792000+00:00;dbVuR4NTQYU8bWeP;scroll;2107.0
9521;2022-01-20 13:42:09.802000+00:00;dbVuR4NTQYU8bWeP;scroll;2100.0
9522;2022-01-20 13:42:09.812000+00:00;dbVuR4NTQYU8bWeP;scroll;2092.0
9523;2022-01-20 13:42:09.822000+00:00;dbVuR4NTQYU8bWeP;scroll;2082.0
9524;2022-01-20 13:42:09.832000+00:00;dbVuR4NTQYU8bWeP;scroll;2070.0
9525;2022-01-20 13:42:09.842000+00:00;dbVuR4NTQYU8bWeP;scroll;2055.0
9526;2022-01-20 13:42:09.852000+00:00;dbVuR4NTQYU8bWeP;scroll;2038.0
9527;2022-01-20 13:42:09.862000+00:00;dbVuR4NTQYU8bWeP;scroll;2019.0
9528;2022-01-20 13:42:09.872000+00:00;dbVuR4NTQYU8bWeP;scroll;1997.0
9529;2022-01-20 13:42:09.882000+00:00;dbVuR4NTQYU8bWeP;scroll;1974.0
9530;2022-01-20 13:42:09.892000+00:00;dbVuR4NTQYU8bWeP;scroll;1950.0
9531;2022-01-20 13:42:09.902000+00:00;dbVuR4NTQYU8bWeP;scroll;1925.0
9532;2022-01-20 13:42:09.912000+00:00;dbVuR4NTQYU8bWeP;scroll;1902.0
9533;2022-01-20 13:42:09.922000+00:00;dbVuR4NTQYU8bWeP;scroll;1880.0
9534;2022-01-20 13:42:09.932000+00:00;dbVuR4NTQYU8bWeP;scroll;1861.0
9535;2022-01-20 13:42:09.942000+00:00;dbVuR4NTQYU8bWeP;scroll;1846.0
9536;2022-01-20 13:42:09.952000+00:00;dbVuR4NTQYU8bWeP;scroll;1835.0
9537;2022-01-20 13:42:09.962000+00:00;dbVuR4NTQYU8bWeP;scroll;1827.0
9538;2022-01-20 13:42:09.972000+00:00;dbVuR4NTQYU8bWeP;scroll;1820.0
9539;2022-01-20 13:42:09.982000+00:00;dbVuR4NTQYU8bWeP;scroll;1812.0
9540;2022-01-20 13:42:09.992000+00:00;dbVuR4NTQYU8bWeP;scroll;1805.0
9541;2022-01-20 13:42:10.002000+00:00;dbVuR4NTQYU8bWeP;scroll;1797.0
9542;2022-01-20 13:42:10.012000+00:00;dbVuR4NTQYU8bWeP;scroll;1789.0
9543;2022-01-20 13:42:10.022000+00:00;dbVuR4NTQYU8bWeP;scroll;1781.0
9544;2022-01-20 13:42:10.032000+00:00;dbVuR4NTQYU8bWeP;scroll;1773.0
9545;2022-01-20 13:42:10.042000+00:00;dbVuR4NTQYU8bWeP;scroll;1766.0
9546;2022-01-20 13:42:10.052000+00:00;dbVuR4NTQYU8bWeP;scroll;1758.0
9547;2022-01-20 13:42:10.062000+00:00;dbVuR4NTQYU8bWeP;scroll;1751.0
9548;2022-01-20 13:42:10.072000+00:00;dbVuR4NTQYU8bWeP;scroll;1745.0
9549;2022-01-20 13:42:10.082000+00:00;dbVuR4NTQYU8bWeP;scroll;1739.0
9550;2022-01-20 13:42:10.092000+00:00;dbVuR4NTQYU8bWeP;scroll;1734.0
9551;2022-01-20 13:42:10.102000+00:00;dbVuR4NTQYU8bWeP;scroll;1730.0
9552;2022-01-20 13:42:10.112000+00:00;dbVuR4NTQYU8bWeP;scroll;1727.0
9553;2022-01-20 13:42:10.122000+00:00;dbVuR4NTQYU8bWeP;scroll;1724.0
9554;2022-01-20 13:42:10.132000+00:00;dbVuR4NTQYU8bWeP;scroll;1722.0
9555;2022-01-20 13:42:10.142000+00:00;dbVuR4NTQYU8bWeP;scroll;1721.0
9556;2022-01-20 13:42:10.152000+00:00;dbVuR4NTQYU8bWeP;scroll;1720.0
9557;2022-01-20 13:43:24.928000+00:00;dbVuR4NTQYU8bWeP;scroll;1722.0
9558;2022-01-20 13:43:24.939000+00:00;dbVuR4NTQYU8bWeP;scroll;1725.0
9559;2022-01-20 13:43:24.948000+00:00;dbVuR4NTQYU8bWeP;scroll;1731.0
9560;2022-01-20 13:43:24.958000+00:00;dbVuR4NTQYU8bWeP;scroll;1744.0
9561;2022-01-20 13:43:24.968000+00:00;dbVuR4NTQYU8bWeP;scroll;1766.0
9562;2022-01-20 13:43:24.978000+00:00;dbVuR4NTQYU8bWeP;scroll;1796.0
9563;2022-01-20 13:43:24.988000+00:00;dbVuR4NTQYU8bWeP;scroll;1836.0
9564;2022-01-20 13:43:24.998000+00:00;dbVuR4NTQYU8bWeP;scroll;1882.0
9565;2022-01-20 13:43:25.008000+00:00;dbVuR4NTQYU8bWeP;scroll;1932.0
9566;2022-01-20 13:43:25.018000+00:00;dbVuR4NTQYU8bWeP;scroll;1982.0
9567;2022-01-20 13:43:25.028000+00:00;dbVuR4NTQYU8bWeP;scroll;2027.0
9568;2022-01-20 13:43:25.038000+00:00;dbVuR4NTQYU8bWeP;scroll;2065.0
9569;2022-01-20 13:43:25.048000+00:00;dbVuR4NTQYU8bWeP;scroll;2093.0
9570;2022-01-20 13:43:25.059000+00:00;dbVuR4NTQYU8bWeP;scroll;2111.0
9571;2022-01-20 13:43:25.068000+00:00;dbVuR4NTQYU8bWeP;scroll;2119.0
9572;2022-01-20 13:43:25.078000+00:00;dbVuR4NTQYU8bWeP;scroll;2120.0
9573;2022-01-20 13:43:25.789000+00:00;dbVuR4NTQYU8bWeP;scroll;0.0
9574;2022-01-20 13:43:26.378000+00:00;dbVuR4NTQYU8bWeP;scroll;2.0
9575;2022-01-20 13:43:26.388000+00:00;dbVuR4NTQYU8bWeP;scroll;5.0
9576;2022-01-20 13:43:26.398000+00:00;dbVuR4NTQYU8bWeP;scroll;12.0
9577;2022-01-20 13:43:26.408000+00:00;dbVuR4NTQYU8bWeP;scroll;28.0
9578;2022-01-20 13:43:26.418000+00:00;dbVuR4NTQYU8bWeP;scroll;61.0
9579;2022-01-20 13:43:26.428000+00:00;dbVuR4NTQYU8bWeP;scroll;111.0
9580;2022-01-20 13:43:26.438000+00:00;dbVuR4NTQYU8bWeP;scroll;179.0
9581;2022-01-20 13:43:26.448000+00:00;dbVuR4NTQYU8bWeP;scroll;264.0
9582;2022-01-20 13:43:26.458000+00:00;dbVuR4NTQYU8bWeP;scroll;361.0
9583;2022-01-20 13:43:26.468000+00:00;dbVuR4NTQYU8bWeP;scroll;460.0
9584;2022-01-20 13:43:26.478000+00:00;dbVuR4NTQYU8bWeP;scroll;550.0
9585;2022-01-20 13:43:26.488000+00:00;dbVuR4NTQYU8bWeP;scroll;621.0
9586;2022-01-20 13:43:26.498000+00:00;dbVuR4NTQYU8bWeP;scroll;669.0
9587;2022-01-20 13:43:26.508000+00:00;dbVuR4NTQYU8bWeP;scroll;695.0
9588;2022-01-20 13:43:26.518000+00:00;dbVuR4NTQYU8bWeP;scroll;700.0
9589;2022-01-20 13:43:26.619000+00:00;dbVuR4NTQYU8bWeP;scroll;702.0
9590;2022-01-20 13:43:26.628000+00:00;dbVuR4NTQYU8bWeP;scroll;707.0
9591;2022-01-20 13:43:26.638000+00:00;dbVuR4NTQYU8bWeP;scroll;720.0
9592;2022-01-20 13:43:26.648000+00:00;dbVuR4NTQYU8bWeP;scroll;748.0
9593;2022-01-20 13:43:26.658000+00:00;dbVuR4NTQYU8bWeP;scroll;793.0
9594;2022-01-20 13:43:26.668000+00:00;dbVuR4NTQYU8bWeP;scroll;857.0
9595;2022-01-20 13:43:26.678000+00:00;dbVuR4NTQYU8bWeP;scroll;936.0
9596;2022-01-20 13:43:26.688000+00:00;dbVuR4NTQYU8bWeP;scroll;1025.0
9597;2022-01-20 13:43:26.698000+00:00;dbVuR4NTQYU8bWeP;scroll;1113.0
9598;2022-01-20 13:43:26.708000+00:00;dbVuR4NTQYU8bWeP;scroll;1190.0
9599;2022-01-20 13:43:26.718000+00:00;dbVuR4NTQYU8bWeP;scroll;1248.0
9600;2022-01-20 13:43:26.728000+00:00;dbVuR4NTQYU8bWeP;scroll;1284.0
9601;2022-01-20 13:43:26.738000+00:00;dbVuR4NTQYU8bWeP;scroll;1299.0
9602;2022-01-20 13:43:26.748000+00:00;dbVuR4NTQYU8bWeP;scroll;1300.0
9603;2022-01-20 13:43:26.839000+00:00;dbVuR4NTQYU8bWeP;scroll;1302.0
9604;2022-01-20 13:43:26.848000+00:00;dbVuR4NTQYU8bWeP;scroll;1307.0
9605;2022-01-20 13:43:26.858000+00:00;dbVuR4NTQYU8bWeP;scroll;1317.0
9606;2022-01-20 13:43:26.868000+00:00;dbVuR4NTQYU8bWeP;scroll;1338.0
9607;2022-01-20 13:43:26.879000+00:00;dbVuR4NTQYU8bWeP;scroll;1377.0
9608;2022-01-20 13:43:26.888000+00:00;dbVuR4NTQYU8bWeP;scroll;1433.0
9609;2022-01-20 13:43:26.898000+00:00;dbVuR4NTQYU8bWeP;scroll;1504.0
9610;2022-01-20 13:43:26.908000+00:00;dbVuR4NTQYU8bWeP;scroll;1583.0
9611;2022-01-20 13:43:26.918000+00:00;dbVuR4NTQYU8bWeP;scroll;1658.0
9612;2022-01-20 13:43:26.928000+00:00;dbVuR4NTQYU8bWeP;scroll;1722.0
9613;2022-01-20 13:43:26.938000+00:00;dbVuR4NTQYU8bWeP;scroll;1767.0
9614;2022-01-20 13:43:26.948000+00:00;dbVuR4NTQYU8bWeP;scroll;1793.0
9615;2022-01-20 13:43:26.958000+00:00;dbVuR4NTQYU8bWeP;scroll;1800.0
9616;2022-01-20 13:43:27.059000+00:00;dbVuR4NTQYU8bWeP;scroll;1802.0
