;time;token;event;position
9429;2022-01-13 13:40:18.872000+00:00;LbORFcceht0nuUhv;scroll;39.33333206176758
9430;2022-01-13 13:40:18.889000+00:00;LbORFcceht0nuUhv;scroll;55.33333206176758
9431;2022-01-13 13:40:18.905000+00:00;LbORFcceht0nuUhv;scroll;74.0
9432;2022-01-13 13:40:18.922000+00:00;LbORFcceht0nuUhv;scroll;96.0
9433;2022-01-13 13:40:18.939000+00:00;LbORFcceht0nuUhv;scroll;119.33333587646484
9434;2022-01-13 13:40:18.955000+00:00;LbORFcceht0nuUhv;scroll;142.6666717529297
9435;2022-01-13 13:40:18.972000+00:00;LbORFcceht0nuUhv;scroll;164.0
9436;2022-01-13 13:40:18.989000+00:00;LbORFcceht0nuUhv;scroll;180.6666717529297
9437;2022-01-13 13:40:19.005000+00:00;LbORFcceht0nuUhv;scroll;192.0
9438;2022-01-13 13:40:19.022000+00:00;LbORFcceht0nuUhv;scroll;198.0
9439;2022-01-13 13:40:19.039000+00:00;LbORFcceht0nuUhv;scroll;200.0
9440;2022-01-13 13:40:19.089000+00:00;LbORFcceht0nuUhv;scroll;198.6666717529297
9441;2022-01-13 13:40:19.105000+00:00;LbORFcceht0nuUhv;scroll;194.0
9442;2022-01-13 13:40:19.122000+00:00;LbORFcceht0nuUhv;scroll;186.0
9443;2022-01-13 13:40:19.138000+00:00;LbORFcceht0nuUhv;scroll;174.6666717529297
9444;2022-01-13 13:40:19.155000+00:00;LbORFcceht0nuUhv;scroll;160.6666717529297
9445;2022-01-13 13:40:19.172000+00:00;LbORFcceht0nuUhv;scroll;146.0
9446;2022-01-13 13:40:19.188000+00:00;LbORFcceht0nuUhv;scroll;130.6666717529297
9447;2022-01-13 13:40:19.205000+00:00;LbORFcceht0nuUhv;scroll;112.66666412353516
9448;2022-01-13 13:40:19.222000+00:00;LbORFcceht0nuUhv;scroll;94.0
9449;2022-01-13 13:40:19.238000+00:00;LbORFcceht0nuUhv;scroll;74.0
9450;2022-01-13 13:40:19.255000+00:00;LbORFcceht0nuUhv;scroll;54.0
9451;2022-01-13 13:40:19.272000+00:00;LbORFcceht0nuUhv;scroll;36.0
9452;2022-01-13 13:40:19.288000+00:00;LbORFcceht0nuUhv;scroll;21.33333396911621
9453;2022-01-13 13:40:19.305000+00:00;LbORFcceht0nuUhv;scroll;10.0
9454;2022-01-13 13:40:19.322000+00:00;LbORFcceht0nuUhv;scroll;3.3333332538604736
9455;2022-01-13 13:40:19.338000+00:00;LbORFcceht0nuUhv;scroll;0.6666666865348816
9456;2022-01-13 13:40:19.355000+00:00;LbORFcceht0nuUhv;scroll;0.0
9457;2022-01-13 13:40:19.572000+00:00;LbORFcceht0nuUhv;scroll;1.3333333730697632
9458;2022-01-13 13:40:19.589000+00:00;LbORFcceht0nuUhv;scroll;6.0
9459;2022-01-13 13:40:19.605000+00:00;LbORFcceht0nuUhv;scroll;14.0
9460;2022-01-13 13:40:19.622000+00:00;LbORFcceht0nuUhv;scroll;26.0
9461;2022-01-13 13:40:19.638000+00:00;LbORFcceht0nuUhv;scroll;44.0
9462;2022-01-13 13:40:19.655000+00:00;LbORFcceht0nuUhv;scroll;68.0
9463;2022-01-13 13:40:19.672000+00:00;LbORFcceht0nuUhv;scroll;96.66666412353516
9464;2022-01-13 13:40:19.689000+00:00;LbORFcceht0nuUhv;scroll;126.66666412353516
9465;2022-01-13 13:40:19.705000+00:00;LbORFcceht0nuUhv;scroll;154.6666717529297
9466;2022-01-13 13:40:19.722000+00:00;LbORFcceht0nuUhv;scroll;177.3333282470703
9467;2022-01-13 13:40:19.738000+00:00;LbORFcceht0nuUhv;scroll;192.0
9468;2022-01-13 13:40:19.755000+00:00;LbORFcceht0nuUhv;scroll;198.6666717529297
9469;2022-01-13 13:40:19.772000+00:00;LbORFcceht0nuUhv;scroll;200.0
9470;2022-01-13 13:40:19.924000+00:00;LbORFcceht0nuUhv;scroll;198.6666717529297
9471;2022-01-13 13:40:19.938000+00:00;LbORFcceht0nuUhv;scroll;194.0
9472;2022-01-13 13:40:19.955000+00:00;LbORFcceht0nuUhv;scroll;186.0
9473;2022-01-13 13:40:19.972000+00:00;LbORFcceht0nuUhv;scroll;174.6666717529297
9474;2022-01-13 13:40:19.988000+00:00;LbORFcceht0nuUhv;scroll;160.6666717529297
9475;2022-01-13 13:40:20.005000+00:00;LbORFcceht0nuUhv;scroll;146.0
9476;2022-01-13 13:40:20.022000+00:00;LbORFcceht0nuUhv;scroll;131.3333282470703
9477;2022-01-13 13:40:20.038000+00:00;LbORFcceht0nuUhv;scroll;118.66666412353516
9478;2022-01-13 13:40:20.055000+00:00;LbORFcceht0nuUhv;scroll;109.33333587646484
9479;2022-01-13 13:40:20.072000+00:00;LbORFcceht0nuUhv;scroll;103.33333587646484
9480;2022-01-13 13:40:20.088000+00:00;LbORFcceht0nuUhv;scroll;100.0
9481;2022-01-13 13:40:20.281000+00:00;LbORFcceht0nuUhv;scroll;101.33333587646484
9482;2022-01-13 13:40:20.288000+00:00;LbORFcceht0nuUhv;scroll;106.0
9483;2022-01-13 13:40:20.305000+00:00;LbORFcceht0nuUhv;scroll;114.0
9484;2022-01-13 13:40:20.322000+00:00;LbORFcceht0nuUhv;scroll;125.33333587646484
9485;2022-01-13 13:40:20.339000+00:00;LbORFcceht0nuUhv;scroll;139.3333282470703
9486;2022-01-13 13:40:20.355000+00:00;LbORFcceht0nuUhv;scroll;154.0
9487;2022-01-13 13:40:20.372000+00:00;LbORFcceht0nuUhv;scroll;168.6666717529297
9488;2022-01-13 13:40:20.389000+00:00;LbORFcceht0nuUhv;scroll;180.6666717529297
9489;2022-01-13 13:40:20.405000+00:00;LbORFcceht0nuUhv;scroll;190.6666717529297
9490;2022-01-13 13:40:20.422000+00:00;LbORFcceht0nuUhv;scroll;196.6666717529297
9491;2022-01-13 13:40:20.438000+00:00;LbORFcceht0nuUhv;scroll;200.0
9492;2022-01-13 13:40:20.574000+00:00;LbORFcceht0nuUhv;scroll;198.6666717529297
9493;2022-01-13 13:40:20.588000+00:00;LbORFcceht0nuUhv;scroll;194.0
9494;2022-01-13 13:40:20.605000+00:00;LbORFcceht0nuUhv;scroll;186.0
9495;2022-01-13 13:40:20.622000+00:00;LbORFcceht0nuUhv;scroll;174.6666717529297
9496;2022-01-13 13:40:20.638000+00:00;LbORFcceht0nuUhv;scroll;160.6666717529297
9497;2022-01-13 13:40:20.655000+00:00;LbORFcceht0nuUhv;scroll;146.0
9498;2022-01-13 13:40:20.672000+00:00;LbORFcceht0nuUhv;scroll;131.3333282470703
9499;2022-01-13 13:40:20.688000+00:00;LbORFcceht0nuUhv;scroll;119.33333587646484
9500;2022-01-13 13:40:20.705000+00:00;LbORFcceht0nuUhv;scroll;109.33333587646484
9501;2022-01-13 13:40:20.722000+00:00;LbORFcceht0nuUhv;scroll;103.33333587646484
9502;2022-01-13 13:40:20.738000+00:00;LbORFcceht0nuUhv;scroll;100.0
9503;2022-01-13 13:40:32.905000+00:00;LbORFcceht0nuUhv;scroll;101.33333587646484
9504;2022-01-13 13:40:32.922000+00:00;LbORFcceht0nuUhv;scroll;106.0
9505;2022-01-13 13:40:32.939000+00:00;LbORFcceht0nuUhv;scroll;114.0
9506;2022-01-13 13:40:32.956000+00:00;LbORFcceht0nuUhv;scroll;125.33333587646484
9507;2022-01-13 13:40:32.972000+00:00;LbORFcceht0nuUhv;scroll;139.3333282470703
9508;2022-01-13 13:40:32.989000+00:00;LbORFcceht0nuUhv;scroll;154.0
9509;2022-01-13 13:40:33.005000+00:00;LbORFcceht0nuUhv;scroll;168.6666717529297
9510;2022-01-13 13:40:33.022000+00:00;LbORFcceht0nuUhv;scroll;181.3333282470703
9511;2022-01-13 13:40:33.039000+00:00;LbORFcceht0nuUhv;scroll;190.6666717529297
9512;2022-01-13 13:40:33.056000+00:00;LbORFcceht0nuUhv;scroll;196.6666717529297
9513;2022-01-13 13:40:33.072000+00:00;LbORFcceht0nuUhv;scroll;200.0
9514;2022-01-13 13:40:33.089000+00:00;LbORFcceht0nuUhv;scroll;202.6666717529297
9515;2022-01-13 13:40:33.106000+00:00;LbORFcceht0nuUhv;scroll;208.0
9516;2022-01-13 13:40:33.122000+00:00;LbORFcceht0nuUhv;scroll;216.6666717529297
9517;2022-01-13 13:40:33.139000+00:00;LbORFcceht0nuUhv;scroll;228.0
9518;2022-01-13 13:40:33.156000+00:00;LbORFcceht0nuUhv;scroll;242.0
9519;2022-01-13 13:40:33.172000+00:00;LbORFcceht0nuUhv;scroll;256.6666564941406
9520;2022-01-13 13:40:33.189000+00:00;LbORFcceht0nuUhv;scroll;270.0
9521;2022-01-13 13:40:33.206000+00:00;LbORFcceht0nuUhv;scroll;282.0
9522;2022-01-13 13:40:33.222000+00:00;LbORFcceht0nuUhv;scroll;291.3333435058594
9523;2022-01-13 13:40:33.239000+00:00;LbORFcceht0nuUhv;scroll;296.6666564941406
9524;2022-01-13 13:40:33.255000+00:00;LbORFcceht0nuUhv;scroll;300.0
9525;2022-01-13 13:40:33.322000+00:00;LbORFcceht0nuUhv;scroll;301.3333435058594
9526;2022-01-13 13:40:33.339000+00:00;LbORFcceht0nuUhv;scroll;306.0
9527;2022-01-13 13:40:33.355000+00:00;LbORFcceht0nuUhv;scroll;314.0
9528;2022-01-13 13:40:33.372000+00:00;LbORFcceht0nuUhv;scroll;325.3333435058594
9529;2022-01-13 13:40:33.389000+00:00;LbORFcceht0nuUhv;scroll;339.3333435058594
9530;2022-01-13 13:40:33.405000+00:00;LbORFcceht0nuUhv;scroll;354.0
9531;2022-01-13 13:40:33.422000+00:00;LbORFcceht0nuUhv;scroll;368.6666564941406
9532;2022-01-13 13:40:33.439000+00:00;LbORFcceht0nuUhv;scroll;381.3333435058594
9533;2022-01-13 13:40:33.455000+00:00;LbORFcceht0nuUhv;scroll;394.6666564941406
9534;2022-01-13 13:40:33.472000+00:00;LbORFcceht0nuUhv;scroll;410.0
9535;2022-01-13 13:40:33.489000+00:00;LbORFcceht0nuUhv;scroll;426.0
9536;2022-01-13 13:40:33.505000+00:00;LbORFcceht0nuUhv;scroll;442.6666564941406
9537;2022-01-13 13:40:33.522000+00:00;LbORFcceht0nuUhv;scroll;458.6666564941406
9538;2022-01-13 13:40:33.539000+00:00;LbORFcceht0nuUhv;scroll;476.0
9539;2022-01-13 13:40:33.555000+00:00;LbORFcceht0nuUhv;scroll;494.6666564941406
9540;2022-01-13 13:40:33.572000+00:00;LbORFcceht0nuUhv;scroll;514.6666870117188
9541;2022-01-13 13:40:33.589000+00:00;LbORFcceht0nuUhv;scroll;534.6666870117188
9542;2022-01-13 13:40:33.605000+00:00;LbORFcceht0nuUhv;scroll;554.0
9543;2022-01-13 13:40:33.622000+00:00;LbORFcceht0nuUhv;scroll;571.3333129882812
9544;2022-01-13 13:40:33.639000+00:00;LbORFcceht0nuUhv;scroll;587.3333129882812
9545;2022-01-13 13:40:33.655000+00:00;LbORFcceht0nuUhv;scroll;604.6666870117188
9546;2022-01-13 13:40:33.672000+00:00;LbORFcceht0nuUhv;scroll;622.6666870117188
9547;2022-01-13 13:40:33.689000+00:00;LbORFcceht0nuUhv;scroll;640.0
9548;2022-01-13 13:40:33.705000+00:00;LbORFcceht0nuUhv;scroll;657.3333129882812
9549;2022-01-13 13:40:33.722000+00:00;LbORFcceht0nuUhv;scroll;672.0
9550;2022-01-13 13:40:33.739000+00:00;LbORFcceht0nuUhv;scroll;683.3333129882812
9551;2022-01-13 13:40:33.756000+00:00;LbORFcceht0nuUhv;scroll;691.3333129882812
9552;2022-01-13 13:40:33.772000+00:00;LbORFcceht0nuUhv;scroll;695.3333129882812
9553;2022-01-13 13:40:33.789000+00:00;LbORFcceht0nuUhv;scroll;693.3333129882812
9554;2022-01-13 13:40:33.805000+00:00;LbORFcceht0nuUhv;scroll;686.6666870117188
9555;2022-01-13 13:40:33.822000+00:00;LbORFcceht0nuUhv;scroll;675.3333129882812
9556;2022-01-13 13:40:33.839000+00:00;LbORFcceht0nuUhv;scroll;661.3333129882812
9557;2022-01-13 13:40:33.855000+00:00;LbORFcceht0nuUhv;scroll;644.6666870117188
9558;2022-01-13 13:40:33.872000+00:00;LbORFcceht0nuUhv;scroll;629.3333129882812
9559;2022-01-13 13:40:33.889000+00:00;LbORFcceht0nuUhv;scroll;616.6666870117188
9560;2022-01-13 13:40:33.905000+00:00;LbORFcceht0nuUhv;scroll;607.3333129882812
9561;2022-01-13 13:40:33.922000+00:00;LbORFcceht0nuUhv;scroll;602.0
9562;2022-01-13 13:40:33.939000+00:00;LbORFcceht0nuUhv;scroll;600.0
9563;2022-01-13 13:40:34.087000+00:00;LbORFcceht0nuUhv;scroll;601.3333129882812
9564;2022-01-13 13:40:34.089000+00:00;LbORFcceht0nuUhv;scroll;606.0
9565;2022-01-13 13:40:34.105000+00:00;LbORFcceht0nuUhv;scroll;614.0
9566;2022-01-13 13:40:34.122000+00:00;LbORFcceht0nuUhv;scroll;625.3333129882812
9567;2022-01-13 13:40:34.139000+00:00;LbORFcceht0nuUhv;scroll;639.3333129882812
9568;2022-01-13 13:40:34.156000+00:00;LbORFcceht0nuUhv;scroll;654.0
9569;2022-01-13 13:40:34.172000+00:00;LbORFcceht0nuUhv;scroll;668.6666870117188
9570;2022-01-13 13:40:34.189000+00:00;LbORFcceht0nuUhv;scroll;681.3333129882812
9571;2022-01-13 13:40:34.205000+00:00;LbORFcceht0nuUhv;scroll;690.6666870117188
9572;2022-01-13 13:40:34.222000+00:00;LbORFcceht0nuUhv;scroll;696.6666870117188
9573;2022-01-13 13:40:34.239000+00:00;LbORFcceht0nuUhv;scroll;700.0
9574;2022-01-13 13:40:34.624000+00:00;LbORFcceht0nuUhv;scroll;701.3333129882812
9575;2022-01-13 13:40:34.639000+00:00;LbORFcceht0nuUhv;scroll;706.0
9576;2022-01-13 13:40:34.655000+00:00;LbORFcceht0nuUhv;scroll;714.0
9577;2022-01-13 13:40:34.672000+00:00;LbORFcceht0nuUhv;scroll;725.3333129882812
9578;2022-01-13 13:40:34.689000+00:00;LbORFcceht0nuUhv;scroll;739.3333129882812
9579;2022-01-13 13:40:34.706000+00:00;LbORFcceht0nuUhv;scroll;754.0
9580;2022-01-13 13:40:34.722000+00:00;LbORFcceht0nuUhv;scroll;768.6666870117188
9581;2022-01-13 13:40:34.739000+00:00;LbORFcceht0nuUhv;scroll;780.6666870117188
9582;2022-01-13 13:40:34.756000+00:00;LbORFcceht0nuUhv;scroll;790.6666870117188
9583;2022-01-13 13:40:34.772000+00:00;LbORFcceht0nuUhv;scroll;796.6666870117188
9584;2022-01-13 13:40:34.789000+00:00;LbORFcceht0nuUhv;scroll;800.0
9585;2022-01-13 13:40:40.839000+00:00;LbORFcceht0nuUhv;scroll;801.3333129882812
9586;2022-01-13 13:40:40.856000+00:00;LbORFcceht0nuUhv;scroll;806.0
9587;2022-01-13 13:40:40.872000+00:00;LbORFcceht0nuUhv;scroll;814.0
9588;2022-01-13 13:40:40.889000+00:00;LbORFcceht0nuUhv;scroll;825.3333129882812
9589;2022-01-13 13:40:40.906000+00:00;LbORFcceht0nuUhv;scroll;839.3333129882812
9590;2022-01-13 13:40:40.922000+00:00;LbORFcceht0nuUhv;scroll;854.0
9591;2022-01-13 13:40:40.939000+00:00;LbORFcceht0nuUhv;scroll;868.6666870117188
9592;2022-01-13 13:40:40.956000+00:00;LbORFcceht0nuUhv;scroll;880.6666870117188
9593;2022-01-13 13:40:40.973000+00:00;LbORFcceht0nuUhv;scroll;892.0
9594;2022-01-13 13:40:40.989000+00:00;LbORFcceht0nuUhv;scroll;905.3333129882812
9595;2022-01-13 13:40:41.006000+00:00;LbORFcceht0nuUhv;scroll;919.3333129882812
9596;2022-01-13 13:40:41.022000+00:00;LbORFcceht0nuUhv;scroll;934.6666870117188
9597;2022-01-13 13:40:41.039000+00:00;LbORFcceht0nuUhv;scroll;950.0
9598;2022-01-13 13:40:41.056000+00:00;LbORFcceht0nuUhv;scroll;966.0
9599;2022-01-13 13:40:41.072000+00:00;LbORFcceht0nuUhv;scroll;984.0
9600;2022-01-13 13:40:41.089000+00:00;LbORFcceht0nuUhv;scroll;1003.3333129882812
9601;2022-01-13 13:40:41.106000+00:00;LbORFcceht0nuUhv;scroll;1024.0
9602;2022-01-13 13:40:41.123000+00:00;LbORFcceht0nuUhv;scroll;1044.6666259765625
9603;2022-01-13 13:40:41.139000+00:00;LbORFcceht0nuUhv;scroll;1063.3333740234375
9604;2022-01-13 13:40:41.156000+00:00;LbORFcceht0nuUhv;scroll;1078.6666259765625
9605;2022-01-13 13:40:41.172000+00:00;LbORFcceht0nuUhv;scroll;1089.3333740234375
9606;2022-01-13 13:40:41.189000+00:00;LbORFcceht0nuUhv;scroll;1096.6666259765625
9607;2022-01-13 13:40:41.206000+00:00;LbORFcceht0nuUhv;scroll;1102.6666259765625
9608;2022-01-13 13:40:41.222000+00:00;LbORFcceht0nuUhv;scroll;1111.3333740234375
9609;2022-01-13 13:40:41.239000+00:00;LbORFcceht0nuUhv;scroll;1121.3333740234375
9610;2022-01-13 13:40:41.256000+00:00;LbORFcceht0nuUhv;scroll;1134.0
9611;2022-01-13 13:40:41.272000+00:00;LbORFcceht0nuUhv;scroll;1148.0
9612;2022-01-13 13:40:41.289000+00:00;LbORFcceht0nuUhv;scroll;1162.0
9613;2022-01-13 13:40:41.306000+00:00;LbORFcceht0nuUhv;scroll;1174.6666259765625
9614;2022-01-13 13:40:41.322000+00:00;LbORFcceht0nuUhv;scroll;1185.3333740234375
9615;2022-01-13 13:40:41.339000+00:00;LbORFcceht0nuUhv;scroll;1192.6666259765625
9616;2022-01-13 13:40:41.356000+00:00;LbORFcceht0nuUhv;scroll;1197.3333740234375
9617;2022-01-13 13:40:41.372000+00:00;LbORFcceht0nuUhv;scroll;1200.0
9618;2022-01-13 13:40:41.564000+00:00;LbORFcceht0nuUhv;scroll;1200.6666259765625
9619;2022-01-13 13:40:41.572000+00:00;LbORFcceht0nuUhv;scroll;1204.0
9620;2022-01-13 13:40:41.589000+00:00;LbORFcceht0nuUhv;scroll;1209.3333740234375
9621;2022-01-13 13:40:41.606000+00:00;LbORFcceht0nuUhv;scroll;1216.6666259765625
9622;2022-01-13 13:40:41.622000+00:00;LbORFcceht0nuUhv;scroll;1226.0
9623;2022-01-13 13:40:41.639000+00:00;LbORFcceht0nuUhv;scroll;1236.6666259765625
9624;2022-01-13 13:40:41.656000+00:00;LbORFcceht0nuUhv;scroll;1246.6666259765625
9625;2022-01-13 13:40:41.672000+00:00;LbORFcceht0nuUhv;scroll;1256.0
9626;2022-01-13 13:40:41.689000+00:00;LbORFcceht0nuUhv;scroll;1263.3333740234375
9627;2022-01-13 13:40:41.706000+00:00;LbORFcceht0nuUhv;scroll;1268.6666259765625
9628;2022-01-13 13:40:41.723000+00:00;LbORFcceht0nuUhv;scroll;1272.0
9629;2022-01-13 13:40:41.739000+00:00;LbORFcceht0nuUhv;scroll;1272.6666259765625
9630;2022-01-13 13:40:47.823000+00:00;LbORFcceht0nuUhv;scroll;0.0
9631;2022-01-13 13:40:48.706000+00:00;LbORFcceht0nuUhv;scroll;1.3333333730697632
9632;2022-01-13 13:40:48.723000+00:00;LbORFcceht0nuUhv;scroll;6.0
9633;2022-01-13 13:40:48.739000+00:00;LbORFcceht0nuUhv;scroll;14.0
9634;2022-01-13 13:40:48.756000+00:00;LbORFcceht0nuUhv;scroll;25.33333396911621
9635;2022-01-13 13:40:48.772000+00:00;LbORFcceht0nuUhv;scroll;39.33333206176758
9636;2022-01-13 13:40:48.789000+00:00;LbORFcceht0nuUhv;scroll;54.0
9637;2022-01-13 13:40:48.806000+00:00;LbORFcceht0nuUhv;scroll;68.66666412353516
9638;2022-01-13 13:40:48.822000+00:00;LbORFcceht0nuUhv;scroll;82.66666412353516
9639;2022-01-13 13:40:48.839000+00:00;LbORFcceht0nuUhv;scroll;98.0
9640;2022-01-13 13:40:48.856000+00:00;LbORFcceht0nuUhv;scroll;114.66666412353516
9641;2022-01-13 13:40:48.872000+00:00;LbORFcceht0nuUhv;scroll;132.0
9642;2022-01-13 13:40:48.889000+00:00;LbORFcceht0nuUhv;scroll;149.3333282470703
9643;2022-01-13 13:40:48.906000+00:00;LbORFcceht0nuUhv;scroll;165.3333282470703
9644;2022-01-13 13:40:48.922000+00:00;LbORFcceht0nuUhv;scroll;178.6666717529297
9645;2022-01-13 13:40:48.939000+00:00;LbORFcceht0nuUhv;scroll;188.6666717529297
9646;2022-01-13 13:40:48.956000+00:00;LbORFcceht0nuUhv;scroll;195.3333282470703
9647;2022-01-13 13:40:48.972000+00:00;LbORFcceht0nuUhv;scroll;199.3333282470703
9648;2022-01-13 13:40:48.989000+00:00;LbORFcceht0nuUhv;scroll;200.0
9649;2022-01-13 13:40:49.218000+00:00;LbORFcceht0nuUhv;scroll;198.6666717529297
9650;2022-01-13 13:40:49.222000+00:00;LbORFcceht0nuUhv;scroll;194.0
9651;2022-01-13 13:40:49.239000+00:00;LbORFcceht0nuUhv;scroll;186.0
9652;2022-01-13 13:40:49.256000+00:00;LbORFcceht0nuUhv;scroll;174.6666717529297
9653;2022-01-13 13:40:49.272000+00:00;LbORFcceht0nuUhv;scroll;160.6666717529297
9654;2022-01-13 13:40:49.289000+00:00;LbORFcceht0nuUhv;scroll;146.0
9655;2022-01-13 13:40:49.306000+00:00;LbORFcceht0nuUhv;scroll;131.3333282470703
9656;2022-01-13 13:40:49.322000+00:00;LbORFcceht0nuUhv;scroll;119.33333587646484
9657;2022-01-13 13:40:49.339000+00:00;LbORFcceht0nuUhv;scroll;109.33333587646484
9658;2022-01-13 13:40:49.356000+00:00;LbORFcceht0nuUhv;scroll;103.33333587646484
9659;2022-01-13 13:40:49.372000+00:00;LbORFcceht0nuUhv;scroll;100.0
9660;2022-01-13 13:40:54.439000+00:00;LbORFcceht0nuUhv;scroll;101.33333587646484
9661;2022-01-13 13:40:54.456000+00:00;LbORFcceht0nuUhv;scroll;106.0
9662;2022-01-13 13:40:54.473000+00:00;LbORFcceht0nuUhv;scroll;116.66666412353516
9663;2022-01-13 13:40:54.489000+00:00;LbORFcceht0nuUhv;scroll;134.6666717529297
9664;2022-01-13 13:40:54.506000+00:00;LbORFcceht0nuUhv;scroll;160.6666717529297
9665;2022-01-13 13:40:54.523000+00:00;LbORFcceht0nuUhv;scroll;193.3333282470703
9666;2022-01-13 13:40:54.539000+00:00;LbORFcceht0nuUhv;scroll;227.3333282470703
9667;2022-01-13 13:40:54.556000+00:00;LbORFcceht0nuUhv;scroll;258.0
9668;2022-01-13 13:40:54.573000+00:00;LbORFcceht0nuUhv;scroll;284.6666564941406
9669;2022-01-13 13:40:54.589000+00:00;LbORFcceht0nuUhv;scroll;310.6666564941406
9670;2022-01-13 13:40:54.606000+00:00;LbORFcceht0nuUhv;scroll;334.0
9671;2022-01-13 13:40:54.623000+00:00;LbORFcceht0nuUhv;scroll;354.6666564941406
9672;2022-01-13 13:40:54.639000+00:00;LbORFcceht0nuUhv;scroll;371.3333435058594
9673;2022-01-13 13:40:54.656000+00:00;LbORFcceht0nuUhv;scroll;383.3333435058594
9674;2022-01-13 13:40:54.673000+00:00;LbORFcceht0nuUhv;scroll;391.3333435058594
9675;2022-01-13 13:40:54.689000+00:00;LbORFcceht0nuUhv;scroll;396.6666564941406
9676;2022-01-13 13:40:54.706000+00:00;LbORFcceht0nuUhv;scroll;399.3333435058594
9677;2022-01-13 13:40:54.723000+00:00;LbORFcceht0nuUhv;scroll;400.0
9678;2022-01-13 13:40:55.023000+00:00;LbORFcceht0nuUhv;scroll;401.3333435058594
9679;2022-01-13 13:40:55.039000+00:00;LbORFcceht0nuUhv;scroll;406.0
9680;2022-01-13 13:40:55.056000+00:00;LbORFcceht0nuUhv;scroll;414.0
9681;2022-01-13 13:40:55.073000+00:00;LbORFcceht0nuUhv;scroll;425.3333435058594
9682;2022-01-13 13:40:55.090000+00:00;LbORFcceht0nuUhv;scroll;439.3333435058594
9683;2022-01-13 13:40:55.106000+00:00;LbORFcceht0nuUhv;scroll;454.6666564941406
9684;2022-01-13 13:40:55.123000+00:00;LbORFcceht0nuUhv;scroll;470.6666564941406
9685;2022-01-13 13:40:55.139000+00:00;LbORFcceht0nuUhv;scroll;488.0
9686;2022-01-13 13:40:55.156000+00:00;LbORFcceht0nuUhv;scroll;508.6666564941406
9687;2022-01-13 13:40:55.173000+00:00;LbORFcceht0nuUhv;scroll;534.6666870117188
9688;2022-01-13 13:40:55.189000+00:00;LbORFcceht0nuUhv;scroll;565.3333129882812
9689;2022-01-13 13:40:55.206000+00:00;LbORFcceht0nuUhv;scroll;599.3333129882812
9690;2022-01-13 13:40:55.223000+00:00;LbORFcceht0nuUhv;scroll;633.3333129882812
9691;2022-01-13 13:40:55.239000+00:00;LbORFcceht0nuUhv;scroll;662.0
9692;2022-01-13 13:40:55.256000+00:00;LbORFcceht0nuUhv;scroll;683.3333129882812
9693;2022-01-13 13:40:55.273000+00:00;LbORFcceht0nuUhv;scroll;695.3333129882812
9694;2022-01-13 13:40:55.289000+00:00;LbORFcceht0nuUhv;scroll;700.0
9695;2022-01-13 13:40:55.523000+00:00;LbORFcceht0nuUhv;scroll;701.3333129882812
9696;2022-01-13 13:40:55.539000+00:00;LbORFcceht0nuUhv;scroll;706.6666870117188
9697;2022-01-13 13:40:55.556000+00:00;LbORFcceht0nuUhv;scroll;717.3333129882812
9698;2022-01-13 13:40:55.573000+00:00;LbORFcceht0nuUhv;scroll;742.0
9699;2022-01-13 13:40:55.590000+00:00;LbORFcceht0nuUhv;scroll;786.0
9700;2022-01-13 13:40:55.606000+00:00;LbORFcceht0nuUhv;scroll;846.0
9701;2022-01-13 13:40:55.623000+00:00;LbORFcceht0nuUhv;scroll;916.6666870117188
9702;2022-01-13 13:40:55.639000+00:00;LbORFcceht0nuUhv;scroll;990.6666870117188
9703;2022-01-13 13:40:55.656000+00:00;LbORFcceht0nuUhv;scroll;1051.3333740234375
9704;2022-01-13 13:40:55.673000+00:00;LbORFcceht0nuUhv;scroll;1087.3333740234375
9705;2022-01-13 13:40:55.689000+00:00;LbORFcceht0nuUhv;scroll;1100.0
9706;2022-01-13 13:40:55.923000+00:00;LbORFcceht0nuUhv;scroll;1101.3333740234375
9707;2022-01-13 13:40:55.939000+00:00;LbORFcceht0nuUhv;scroll;1108.0
9708;2022-01-13 13:40:55.956000+00:00;LbORFcceht0nuUhv;scroll;1127.3333740234375
9709;2022-01-13 13:40:55.973000+00:00;LbORFcceht0nuUhv;scroll;1170.0
9710;2022-01-13 13:40:55.990000+00:00;LbORFcceht0nuUhv;scroll;1244.0
9711;2022-01-13 13:40:56.006000+00:00;LbORFcceht0nuUhv;scroll;1348.0
9712;2022-01-13 13:40:56.023000+00:00;LbORFcceht0nuUhv;scroll;1461.3333740234375
9713;2022-01-13 13:40:56.040000+00:00;LbORFcceht0nuUhv;scroll;1559.3333740234375
9714;2022-01-13 13:40:56.056000+00:00;LbORFcceht0nuUhv;scroll;1633.3333740234375
9715;2022-01-13 13:40:56.073000+00:00;LbORFcceht0nuUhv;scroll;1677.3333740234375
9716;2022-01-13 13:40:56.089000+00:00;LbORFcceht0nuUhv;scroll;1695.3333740234375
9717;2022-01-13 13:40:56.106000+00:00;LbORFcceht0nuUhv;scroll;1700.0
9718;2022-01-13 13:40:56.251000+00:00;LbORFcceht0nuUhv;scroll;1700.6666259765625
9719;2022-01-13 13:40:56.256000+00:00;LbORFcceht0nuUhv;scroll;1701.3333740234375
9720;2022-01-13 13:40:56.273000+00:00;LbORFcceht0nuUhv;scroll;1703.3333740234375
9721;2022-01-13 13:40:56.289000+00:00;LbORFcceht0nuUhv;scroll;1706.0
