;time;token;event;position
6131;2022-01-20 13:33:21.434000+00:00;PXKN6DkYIuUlQT7M;scroll;2218.0
6132;2022-01-20 13:33:21.468000+00:00;PXKN6DkYIuUlQT7M;scroll;2212.0
6133;2022-01-20 13:33:21.501000+00:00;PXKN6DkYIuUlQT7M;scroll;2218.0
6134;2022-01-20 13:33:21.600000+00:00;PXKN6DkYIuUlQT7M;scroll;2224.0
6135;2022-01-20 13:33:21.617000+00:00;PXKN6DkYIuUlQT7M;scroll;2235.0
6136;2022-01-20 13:33:21.634000+00:00;PXKN6DkYIuUlQT7M;scroll;2247.0
6137;2022-01-20 13:33:21.650000+00:00;PXKN6DkYIuUlQT7M;scroll;2264.0
6138;2022-01-20 13:33:21.667000+00:00;PXKN6DkYIuUlQT7M;scroll;2311.0
6139;2022-01-20 13:33:21.684000+00:00;PXKN6DkYIuUlQT7M;scroll;2357.0
6140;2022-01-20 13:33:21.700000+00:00;PXKN6DkYIuUlQT7M;scroll;2414.0
6141;2022-01-20 13:33:21.717000+00:00;PXKN6DkYIuUlQT7M;scroll;2449.0
6142;2022-01-20 13:33:21.734000+00:00;PXKN6DkYIuUlQT7M;scroll;2513.0
6143;2022-01-20 13:33:21.750000+00:00;PXKN6DkYIuUlQT7M;scroll;2536.0
6144;2022-01-20 13:33:21.767000+00:00;PXKN6DkYIuUlQT7M;scroll;2559.0
6145;2022-01-20 13:33:21.784000+00:00;PXKN6DkYIuUlQT7M;scroll;2582.0
6146;2022-01-20 13:33:21.800000+00:00;PXKN6DkYIuUlQT7M;scroll;2593.0
6147;2022-01-20 13:33:21.851000+00:00;PXKN6DkYIuUlQT7M;scroll;2599.0
6148;2022-01-20 13:33:22.234000+00:00;PXKN6DkYIuUlQT7M;scroll;2593.0
6149;2022-01-20 13:33:22.600000+00:00;PXKN6DkYIuUlQT7M;scroll;2588.0
6150;2022-01-20 13:33:25.052000+00:00;PXKN6DkYIuUlQT7M;scroll;2582.0
6151;2022-01-20 13:33:25.067000+00:00;PXKN6DkYIuUlQT7M;scroll;2576.0
6152;2022-01-20 13:33:25.084000+00:00;PXKN6DkYIuUlQT7M;scroll;2547.0
6153;2022-01-20 13:33:25.100000+00:00;PXKN6DkYIuUlQT7M;scroll;2524.0
6154;2022-01-20 13:33:25.117000+00:00;PXKN6DkYIuUlQT7M;scroll;2495.0
6155;2022-01-20 13:33:25.133000+00:00;PXKN6DkYIuUlQT7M;scroll;2489.0
6156;2022-01-20 13:33:25.150000+00:00;PXKN6DkYIuUlQT7M;scroll;2478.0
6157;2022-01-20 13:33:25.167000+00:00;PXKN6DkYIuUlQT7M;scroll;2472.0
6158;2022-01-20 13:33:25.250000+00:00;PXKN6DkYIuUlQT7M;scroll;2466.0
6159;2022-01-20 13:33:25.633000+00:00;PXKN6DkYIuUlQT7M;scroll;2461.0
6160;2022-01-20 13:33:25.650000+00:00;PXKN6DkYIuUlQT7M;scroll;2455.0
6161;2022-01-20 13:33:26.017000+00:00;PXKN6DkYIuUlQT7M;scroll;2449.0
6162;2022-01-20 13:33:27.800000+00:00;PXKN6DkYIuUlQT7M;scroll;2443.0
6163;2022-01-20 13:33:27.833000+00:00;PXKN6DkYIuUlQT7M;scroll;2438.0
6164;2022-01-20 13:33:27.867000+00:00;PXKN6DkYIuUlQT7M;scroll;2432.0
6165;2022-01-20 13:33:27.883000+00:00;PXKN6DkYIuUlQT7M;scroll;2414.0
6166;2022-01-20 13:33:27.900000+00:00;PXKN6DkYIuUlQT7M;scroll;2403.0
6167;2022-01-20 13:33:27.917000+00:00;PXKN6DkYIuUlQT7M;scroll;2391.0
6168;2022-01-20 13:33:27.933000+00:00;PXKN6DkYIuUlQT7M;scroll;2380.0
6169;2022-01-20 13:33:27.967000+00:00;PXKN6DkYIuUlQT7M;scroll;2374.0
6170;2022-01-20 13:33:27.983000+00:00;PXKN6DkYIuUlQT7M;scroll;2362.0
6171;2022-01-20 13:33:28+00:00;PXKN6DkYIuUlQT7M;scroll;2357.0
6172;2022-01-20 13:33:28.017000+00:00;PXKN6DkYIuUlQT7M;scroll;2345.0
6173;2022-01-20 13:33:28.033000+00:00;PXKN6DkYIuUlQT7M;scroll;2339.0
6174;2022-01-20 13:33:28.050000+00:00;PXKN6DkYIuUlQT7M;scroll;2316.0
6175;2022-01-20 13:33:28.067000+00:00;PXKN6DkYIuUlQT7M;scroll;2305.0
6176;2022-01-20 13:33:28.083000+00:00;PXKN6DkYIuUlQT7M;scroll;2282.0
6177;2022-01-20 13:33:28.100000+00:00;PXKN6DkYIuUlQT7M;scroll;2270.0
6178;2022-01-20 13:33:28.117000+00:00;PXKN6DkYIuUlQT7M;scroll;2253.0
6179;2022-01-20 13:33:28.133000+00:00;PXKN6DkYIuUlQT7M;scroll;2235.0
6180;2022-01-20 13:33:28.150000+00:00;PXKN6DkYIuUlQT7M;scroll;2207.0
6181;2022-01-20 13:33:28.167000+00:00;PXKN6DkYIuUlQT7M;scroll;2195.0
6182;2022-01-20 13:33:28.183000+00:00;PXKN6DkYIuUlQT7M;scroll;2178.0
6183;2022-01-20 13:33:28.200000+00:00;PXKN6DkYIuUlQT7M;scroll;2172.0
6184;2022-01-20 13:33:28.217000+00:00;PXKN6DkYIuUlQT7M;scroll;2160.0
6185;2022-01-20 13:33:28.250000+00:00;PXKN6DkYIuUlQT7M;scroll;2143.0
6186;2022-01-20 13:33:28.267000+00:00;PXKN6DkYIuUlQT7M;scroll;2132.0
6187;2022-01-20 13:33:28.283000+00:00;PXKN6DkYIuUlQT7M;scroll;2126.0
6188;2022-01-20 13:33:28.300000+00:00;PXKN6DkYIuUlQT7M;scroll;2120.0
6189;2022-01-20 13:33:28.333000+00:00;PXKN6DkYIuUlQT7M;scroll;2114.0
6190;2022-01-20 13:33:28.350000+00:00;PXKN6DkYIuUlQT7M;scroll;2108.0
6191;2022-01-20 13:33:28.367000+00:00;PXKN6DkYIuUlQT7M;scroll;2103.0
6192;2022-01-20 13:33:28.400000+00:00;PXKN6DkYIuUlQT7M;scroll;2097.0
6193;2022-01-20 13:33:28.483000+00:00;PXKN6DkYIuUlQT7M;scroll;2091.0
6194;2022-01-20 13:33:29.933000+00:00;PXKN6DkYIuUlQT7M;scroll;2097.0
6195;2022-01-20 13:33:29.983000+00:00;PXKN6DkYIuUlQT7M;scroll;2103.0
6196;2022-01-20 13:33:30.017000+00:00;PXKN6DkYIuUlQT7M;scroll;2108.0
6197;2022-01-20 13:33:30.033000+00:00;PXKN6DkYIuUlQT7M;scroll;2114.0
6198;2022-01-20 13:33:30.067000+00:00;PXKN6DkYIuUlQT7M;scroll;2120.0
6199;2022-01-20 13:33:30.100000+00:00;PXKN6DkYIuUlQT7M;scroll;2126.0
6200;2022-01-20 13:33:30.116000+00:00;PXKN6DkYIuUlQT7M;scroll;2132.0
6201;2022-01-20 13:33:30.166000+00:00;PXKN6DkYIuUlQT7M;scroll;2137.0
6202;2022-01-20 13:33:30.200000+00:00;PXKN6DkYIuUlQT7M;scroll;2143.0
6203;2022-01-20 13:33:30.233000+00:00;PXKN6DkYIuUlQT7M;scroll;2149.0
6204;2022-01-20 13:33:30.267000+00:00;PXKN6DkYIuUlQT7M;scroll;2160.0
6205;2022-01-20 13:33:30.550000+00:00;PXKN6DkYIuUlQT7M;scroll;2166.0
6206;2022-01-20 13:33:30.817000+00:00;PXKN6DkYIuUlQT7M;scroll;2172.0
6207;2022-01-20 13:34:11.432000+00:00;PXKN6DkYIuUlQT7M;scroll;2176.0
6208;2022-01-20 13:34:11.464000+00:00;PXKN6DkYIuUlQT7M;scroll;2182.0
6209;2022-01-20 13:34:15.680000+00:00;PXKN6DkYIuUlQT7M;scroll;2188.0
6210;2022-01-20 13:34:15.733000+00:00;PXKN6DkYIuUlQT7M;scroll;2194.0
6211;2022-01-20 13:34:15.780000+00:00;PXKN6DkYIuUlQT7M;scroll;2199.0
6212;2022-01-20 13:34:15.964000+00:00;PXKN6DkYIuUlQT7M;scroll;2205.0
6213;2022-01-20 13:34:15.997000+00:00;PXKN6DkYIuUlQT7M;scroll;2211.0
6214;2022-01-20 13:34:16.064000+00:00;PXKN6DkYIuUlQT7M;scroll;2217.0
6215;2022-01-20 13:34:16.130000+00:00;PXKN6DkYIuUlQT7M;scroll;2222.0
6216;2022-01-20 13:34:16.147000+00:00;PXKN6DkYIuUlQT7M;scroll;2228.0
6217;2022-01-20 13:34:16.164000+00:00;PXKN6DkYIuUlQT7M;scroll;2234.0
6218;2022-01-20 13:34:16.181000+00:00;PXKN6DkYIuUlQT7M;scroll;2251.0
6219;2022-01-20 13:34:16.197000+00:00;PXKN6DkYIuUlQT7M;scroll;2274.0
6220;2022-01-20 13:34:16.214000+00:00;PXKN6DkYIuUlQT7M;scroll;2286.0
6221;2022-01-20 13:34:16.231000+00:00;PXKN6DkYIuUlQT7M;scroll;2298.0
6222;2022-01-20 13:34:16.247000+00:00;PXKN6DkYIuUlQT7M;scroll;2309.0
6223;2022-01-20 13:34:16.264000+00:00;PXKN6DkYIuUlQT7M;scroll;2321.0
6224;2022-01-20 13:34:16.281000+00:00;PXKN6DkYIuUlQT7M;scroll;2326.0
6225;2022-01-20 13:34:16.297000+00:00;PXKN6DkYIuUlQT7M;scroll;2338.0
6226;2022-01-20 13:34:16.314000+00:00;PXKN6DkYIuUlQT7M;scroll;2344.0
6227;2022-01-20 13:34:16.331000+00:00;PXKN6DkYIuUlQT7M;scroll;2355.0
6228;2022-01-20 13:34:16.347000+00:00;PXKN6DkYIuUlQT7M;scroll;2361.0
6229;2022-01-20 13:34:16.364000+00:00;PXKN6DkYIuUlQT7M;scroll;2367.0
6230;2022-01-20 13:34:17.598000+00:00;PXKN6DkYIuUlQT7M;scroll;2384.0
6231;2022-01-20 13:34:17.615000+00:00;PXKN6DkYIuUlQT7M;scroll;2419.0
6232;2022-01-20 13:34:17.631000+00:00;PXKN6DkYIuUlQT7M;scroll;2453.0
6233;2022-01-20 13:34:17.647000+00:00;PXKN6DkYIuUlQT7M;scroll;2505.0
6234;2022-01-20 13:34:17.664000+00:00;PXKN6DkYIuUlQT7M;scroll;2534.0
6235;2022-01-20 13:34:17.681000+00:00;PXKN6DkYIuUlQT7M;scroll;2586.0
6236;2022-01-20 13:34:17.697000+00:00;PXKN6DkYIuUlQT7M;scroll;2609.0
6237;2022-01-20 13:34:17.714000+00:00;PXKN6DkYIuUlQT7M;scroll;2627.0
6238;2022-01-20 13:34:17.730000+00:00;PXKN6DkYIuUlQT7M;scroll;2655.0
6239;2022-01-20 13:34:17.747000+00:00;PXKN6DkYIuUlQT7M;scroll;2661.0
6240;2022-01-20 13:34:17.764000+00:00;PXKN6DkYIuUlQT7M;scroll;2673.0
6241;2022-01-20 13:34:17.780000+00:00;PXKN6DkYIuUlQT7M;scroll;2679.0
6242;2022-01-20 13:34:17.797000+00:00;PXKN6DkYIuUlQT7M;scroll;2690.0
6243;2022-01-20 13:34:17.864000+00:00;PXKN6DkYIuUlQT7M;scroll;2696.0
6244;2022-01-20 13:34:17.880000+00:00;PXKN6DkYIuUlQT7M;scroll;2702.0
6245;2022-01-20 13:34:22.176000+00:00;PXKN6DkYIuUlQT7M;scroll;2694.0
6246;2022-01-20 13:34:22.197000+00:00;PXKN6DkYIuUlQT7M;scroll;2689.0
6247;2022-01-20 13:34:22.214000+00:00;PXKN6DkYIuUlQT7M;scroll;2666.0
6248;2022-01-20 13:34:22.230000+00:00;PXKN6DkYIuUlQT7M;scroll;2654.0
6249;2022-01-20 13:34:22.280000+00:00;PXKN6DkYIuUlQT7M;scroll;2642.0
6250;2022-01-20 13:34:22.297000+00:00;PXKN6DkYIuUlQT7M;scroll;2637.0
6251;2022-01-20 13:34:22.314000+00:00;PXKN6DkYIuUlQT7M;scroll;2631.0
6252;2022-01-20 13:34:22.330000+00:00;PXKN6DkYIuUlQT7M;scroll;2619.0
6253;2022-01-20 13:34:22.348000+00:00;PXKN6DkYIuUlQT7M;scroll;2614.0
6254;2022-01-20 13:34:22.364000+00:00;PXKN6DkYIuUlQT7M;scroll;2596.0
6255;2022-01-20 13:34:22.380000+00:00;PXKN6DkYIuUlQT7M;scroll;2585.0
6256;2022-01-20 13:34:22.397000+00:00;PXKN6DkYIuUlQT7M;scroll;2567.0
6257;2022-01-20 13:34:22.414000+00:00;PXKN6DkYIuUlQT7M;scroll;2562.0
6258;2022-01-20 13:34:22.430000+00:00;PXKN6DkYIuUlQT7M;scroll;2556.0
6259;2022-01-20 13:34:22.464000+00:00;PXKN6DkYIuUlQT7M;scroll;2550.0
6260;2022-01-20 13:34:22.480000+00:00;PXKN6DkYIuUlQT7M;scroll;2544.0
6261;2022-01-20 13:34:22.497000+00:00;PXKN6DkYIuUlQT7M;scroll;2539.0
6262;2022-01-20 13:34:22.514000+00:00;PXKN6DkYIuUlQT7M;scroll;2533.0
6263;2022-01-20 13:34:22.530000+00:00;PXKN6DkYIuUlQT7M;scroll;2527.0
6264;2022-01-20 13:34:22.580000+00:00;PXKN6DkYIuUlQT7M;scroll;2521.0
6265;2022-01-20 13:34:22.614000+00:00;PXKN6DkYIuUlQT7M;scroll;2515.0
6266;2022-01-20 13:34:25.032000+00:00;PXKN6DkYIuUlQT7M;scroll;2502.0
6267;2022-01-20 13:34:25.047000+00:00;PXKN6DkYIuUlQT7M;scroll;2491.0
6268;2022-01-20 13:34:25.063000+00:00;PXKN6DkYIuUlQT7M;scroll;2474.0
6269;2022-01-20 13:34:25.080000+00:00;PXKN6DkYIuUlQT7M;scroll;2462.0
6270;2022-01-20 13:34:25.114000+00:00;PXKN6DkYIuUlQT7M;scroll;2445.0
6271;2022-01-20 13:34:25.163000+00:00;PXKN6DkYIuUlQT7M;scroll;2439.0
6272;2022-01-20 13:34:25.197000+00:00;PXKN6DkYIuUlQT7M;scroll;2433.0
6273;2022-01-20 13:34:25.214000+00:00;PXKN6DkYIuUlQT7M;scroll;2427.0
6274;2022-01-20 13:34:25.230000+00:00;PXKN6DkYIuUlQT7M;scroll;2416.0
6275;2022-01-20 13:34:25.247000+00:00;PXKN6DkYIuUlQT7M;scroll;2404.0
6276;2022-01-20 13:34:32.814000+00:00;PXKN6DkYIuUlQT7M;scroll;2391.0
6277;2022-01-20 13:34:32.829000+00:00;PXKN6DkYIuUlQT7M;scroll;2380.0
6278;2022-01-20 13:34:32.848000+00:00;PXKN6DkYIuUlQT7M;scroll;2362.0
6279;2022-01-20 13:34:32.863000+00:00;PXKN6DkYIuUlQT7M;scroll;2339.0
6280;2022-01-20 13:34:32.880000+00:00;PXKN6DkYIuUlQT7M;scroll;2322.0
6281;2022-01-20 13:34:32.897000+00:00;PXKN6DkYIuUlQT7M;scroll;2311.0
6282;2022-01-20 13:34:32.914000+00:00;PXKN6DkYIuUlQT7M;scroll;2305.0
6283;2022-01-20 13:34:32.947000+00:00;PXKN6DkYIuUlQT7M;scroll;2299.0
6284;2022-01-20 13:34:32.996000+00:00;PXKN6DkYIuUlQT7M;scroll;2293.0
6285;2022-01-20 13:34:33.013000+00:00;PXKN6DkYIuUlQT7M;scroll;2287.0
6286;2022-01-20 13:34:33.030000+00:00;PXKN6DkYIuUlQT7M;scroll;2282.0
6287;2022-01-20 13:34:33.046000+00:00;PXKN6DkYIuUlQT7M;scroll;2276.0
6288;2022-01-20 13:34:33.129000+00:00;PXKN6DkYIuUlQT7M;scroll;2270.0
6289;2022-01-20 13:34:33.163000+00:00;PXKN6DkYIuUlQT7M;scroll;2264.0
6290;2022-01-20 13:34:33.196000+00:00;PXKN6DkYIuUlQT7M;scroll;2259.0
6291;2022-01-20 13:34:33.230000+00:00;PXKN6DkYIuUlQT7M;scroll;2253.0
6292;2022-01-20 13:34:33.246000+00:00;PXKN6DkYIuUlQT7M;scroll;2247.0
6293;2022-01-20 13:34:33.263000+00:00;PXKN6DkYIuUlQT7M;scroll;2241.0
6294;2022-01-20 13:34:47.398000+00:00;PXKN6DkYIuUlQT7M;scroll;2246.0
6295;2022-01-20 13:34:47.412000+00:00;PXKN6DkYIuUlQT7M;scroll;2251.0
6296;2022-01-20 13:34:47.429000+00:00;PXKN6DkYIuUlQT7M;scroll;2257.0
6297;2022-01-20 13:34:47.445000+00:00;PXKN6DkYIuUlQT7M;scroll;2263.0
6298;2022-01-20 13:34:47.529000+00:00;PXKN6DkYIuUlQT7M;scroll;2269.0
6299;2022-01-20 13:34:47.562000+00:00;PXKN6DkYIuUlQT7M;scroll;2274.0
6300;2022-01-20 13:34:47.612000+00:00;PXKN6DkYIuUlQT7M;scroll;2280.0
6301;2022-01-20 13:34:48.362000+00:00;PXKN6DkYIuUlQT7M;scroll;2286.0
6302;2022-01-20 13:34:48.395000+00:00;PXKN6DkYIuUlQT7M;scroll;2298.0
6303;2022-01-20 13:34:48.412000+00:00;PXKN6DkYIuUlQT7M;scroll;2303.0
6304;2022-01-20 13:34:48.429000+00:00;PXKN6DkYIuUlQT7M;scroll;2315.0
6305;2022-01-20 13:34:48.445000+00:00;PXKN6DkYIuUlQT7M;scroll;2326.0
6306;2022-01-20 13:34:48.462000+00:00;PXKN6DkYIuUlQT7M;scroll;2338.0
6307;2022-01-20 13:34:48.479000+00:00;PXKN6DkYIuUlQT7M;scroll;2355.0
6308;2022-01-20 13:34:48.495000+00:00;PXKN6DkYIuUlQT7M;scroll;2373.0
6309;2022-01-20 13:34:48.512000+00:00;PXKN6DkYIuUlQT7M;scroll;2390.0
6310;2022-01-20 13:34:48.529000+00:00;PXKN6DkYIuUlQT7M;scroll;2401.0
6311;2022-01-20 13:34:48.545000+00:00;PXKN6DkYIuUlQT7M;scroll;2419.0
6312;2022-01-20 13:34:48.562000+00:00;PXKN6DkYIuUlQT7M;scroll;2430.0
6313;2022-01-20 13:34:48.579000+00:00;PXKN6DkYIuUlQT7M;scroll;2442.0
6314;2022-01-20 13:34:48.596000+00:00;PXKN6DkYIuUlQT7M;scroll;2459.0
6315;2022-01-20 13:34:48.612000+00:00;PXKN6DkYIuUlQT7M;scroll;2476.0
6316;2022-01-20 13:34:48.629000+00:00;PXKN6DkYIuUlQT7M;scroll;2505.0
6317;2022-01-20 13:34:48.645000+00:00;PXKN6DkYIuUlQT7M;scroll;2523.0
6318;2022-01-20 13:34:48.662000+00:00;PXKN6DkYIuUlQT7M;scroll;2552.0
6319;2022-01-20 13:34:48.679000+00:00;PXKN6DkYIuUlQT7M;scroll;2575.0
6320;2022-01-20 13:34:48.695000+00:00;PXKN6DkYIuUlQT7M;scroll;2598.0
6321;2022-01-20 13:34:48.712000+00:00;PXKN6DkYIuUlQT7M;scroll;2627.0
6322;2022-01-20 13:34:48.729000+00:00;PXKN6DkYIuUlQT7M;scroll;2638.0
6323;2022-01-20 13:34:48.745000+00:00;PXKN6DkYIuUlQT7M;scroll;2655.0
6324;2022-01-20 13:34:48.762000+00:00;PXKN6DkYIuUlQT7M;scroll;2667.0
6325;2022-01-20 13:34:48.779000+00:00;PXKN6DkYIuUlQT7M;scroll;2679.0
6326;2022-01-20 13:34:48.795000+00:00;PXKN6DkYIuUlQT7M;scroll;2690.0
6327;2022-01-20 13:34:48.812000+00:00;PXKN6DkYIuUlQT7M;scroll;2702.0
6328;2022-01-20 13:34:48.845000+00:00;PXKN6DkYIuUlQT7M;scroll;2707.0
6329;2022-01-20 13:34:58.428000+00:00;PXKN6DkYIuUlQT7M;scroll;2700.0
6330;2022-01-20 13:34:58.444000+00:00;PXKN6DkYIuUlQT7M;scroll;2677.0
6331;2022-01-20 13:34:58.461000+00:00;PXKN6DkYIuUlQT7M;scroll;2642.0
6332;2022-01-20 13:34:58.477000+00:00;PXKN6DkYIuUlQT7M;scroll;2608.0
6333;2022-01-20 13:34:58.494000+00:00;PXKN6DkYIuUlQT7M;scroll;2573.0
6334;2022-01-20 13:34:58.511000+00:00;PXKN6DkYIuUlQT7M;scroll;2550.0
6335;2022-01-20 13:34:58.528000+00:00;PXKN6DkYIuUlQT7M;scroll;2539.0
6336;2022-01-20 13:34:58.561000+00:00;PXKN6DkYIuUlQT7M;scroll;2533.0
6337;2022-01-20 13:34:58.594000+00:00;PXKN6DkYIuUlQT7M;scroll;2527.0
6338;2022-01-20 13:34:59.627000+00:00;PXKN6DkYIuUlQT7M;scroll;2533.0
6339;2022-01-20 13:34:59.777000+00:00;PXKN6DkYIuUlQT7M;scroll;2539.0
6340;2022-01-20 13:34:59.794000+00:00;PXKN6DkYIuUlQT7M;scroll;2544.0
6341;2022-01-20 13:34:59.811000+00:00;PXKN6DkYIuUlQT7M;scroll;2550.0
6342;2022-01-20 13:34:59.827000+00:00;PXKN6DkYIuUlQT7M;scroll;2556.0
6343;2022-01-20 13:34:59.844000+00:00;PXKN6DkYIuUlQT7M;scroll;2573.0
6344;2022-01-20 13:34:59.861000+00:00;PXKN6DkYIuUlQT7M;scroll;2579.0
6345;2022-01-20 13:34:59.878000+00:00;PXKN6DkYIuUlQT7M;scroll;2590.0
6346;2022-01-20 13:34:59.944000+00:00;PXKN6DkYIuUlQT7M;scroll;2602.0
6347;2022-01-20 13:34:59.977000+00:00;PXKN6DkYIuUlQT7M;scroll;2614.0
6348;2022-01-20 13:34:59.994000+00:00;PXKN6DkYIuUlQT7M;scroll;2619.0
6349;2022-01-20 13:35:00.011000+00:00;PXKN6DkYIuUlQT7M;scroll;2625.0
6350;2022-01-20 13:35:00.161000+00:00;PXKN6DkYIuUlQT7M;scroll;2631.0
6351;2022-01-20 13:35:03.527000+00:00;PXKN6DkYIuUlQT7M;scroll;2625.0
6352;2022-01-20 13:35:03.561000+00:00;PXKN6DkYIuUlQT7M;scroll;2619.0
6353;2022-01-20 13:35:03.627000+00:00;PXKN6DkYIuUlQT7M;scroll;2608.0
6354;2022-01-20 13:35:03.660000+00:00;PXKN6DkYIuUlQT7M;scroll;2596.0
6355;2022-01-20 13:35:03.677000+00:00;PXKN6DkYIuUlQT7M;scroll;2590.0
6356;2022-01-20 13:35:03.694000+00:00;PXKN6DkYIuUlQT7M;scroll;2585.0
6357;2022-01-20 13:35:03.744000+00:00;PXKN6DkYIuUlQT7M;scroll;2579.0
6358;2022-01-20 13:35:03.777000+00:00;PXKN6DkYIuUlQT7M;scroll;2573.0
6359;2022-01-20 13:35:03.811000+00:00;PXKN6DkYIuUlQT7M;scroll;2567.0
6360;2022-01-20 13:35:03.844000+00:00;PXKN6DkYIuUlQT7M;scroll;2562.0
6361;2022-01-20 13:35:03.860000+00:00;PXKN6DkYIuUlQT7M;scroll;2556.0
6362;2022-01-20 13:35:03.877000+00:00;PXKN6DkYIuUlQT7M;scroll;2544.0
6363;2022-01-20 13:35:03.894000+00:00;PXKN6DkYIuUlQT7M;scroll;2539.0
6364;2022-01-20 13:35:03.911000+00:00;PXKN6DkYIuUlQT7M;scroll;2527.0
6365;2022-01-20 13:35:03.927000+00:00;PXKN6DkYIuUlQT7M;scroll;2521.0
6366;2022-01-20 13:35:03.944000+00:00;PXKN6DkYIuUlQT7M;scroll;2515.0
6367;2022-01-20 13:35:03.994000+00:00;PXKN6DkYIuUlQT7M;scroll;2504.0
6368;2022-01-20 13:35:04.010000+00:00;PXKN6DkYIuUlQT7M;scroll;2492.0
6369;2022-01-20 13:35:04.027000+00:00;PXKN6DkYIuUlQT7M;scroll;2487.0
6370;2022-01-20 13:35:04.044000+00:00;PXKN6DkYIuUlQT7M;scroll;2481.0
6371;2022-01-20 13:35:04.060000+00:00;PXKN6DkYIuUlQT7M;scroll;2475.0
6372;2022-01-20 13:35:04.077000+00:00;PXKN6DkYIuUlQT7M;scroll;2469.0
6373;2022-01-20 13:35:04.094000+00:00;PXKN6DkYIuUlQT7M;scroll;2463.0
6374;2022-01-20 13:35:04.110000+00:00;PXKN6DkYIuUlQT7M;scroll;2446.0
6375;2022-01-20 13:35:04.127000+00:00;PXKN6DkYIuUlQT7M;scroll;2435.0
6376;2022-01-20 13:35:04.162000+00:00;PXKN6DkYIuUlQT7M;scroll;2429.0
6377;2022-01-20 13:35:04.177000+00:00;PXKN6DkYIuUlQT7M;scroll;2417.0
6378;2022-01-20 13:35:04.194000+00:00;PXKN6DkYIuUlQT7M;scroll;2400.0
6379;2022-01-20 13:35:04.210000+00:00;PXKN6DkYIuUlQT7M;scroll;2388.0
6380;2022-01-20 13:35:04.227000+00:00;PXKN6DkYIuUlQT7M;scroll;2383.0
6381;2022-01-20 13:35:04.244000+00:00;PXKN6DkYIuUlQT7M;scroll;2365.0
6382;2022-01-20 13:35:04.260000+00:00;PXKN6DkYIuUlQT7M;scroll;2360.0
6383;2022-01-20 13:35:04.277000+00:00;PXKN6DkYIuUlQT7M;scroll;2342.0
6384;2022-01-20 13:35:04.294000+00:00;PXKN6DkYIuUlQT7M;scroll;2325.0
6385;2022-01-20 13:35:04.310000+00:00;PXKN6DkYIuUlQT7M;scroll;2302.0
6386;2022-01-20 13:35:04.327000+00:00;PXKN6DkYIuUlQT7M;scroll;2296.0
6387;2022-01-20 13:35:04.344000+00:00;PXKN6DkYIuUlQT7M;scroll;2279.0
6388;2022-01-20 13:35:04.360000+00:00;PXKN6DkYIuUlQT7M;scroll;2273.0
6389;2022-01-20 13:35:04.377000+00:00;PXKN6DkYIuUlQT7M;scroll;2267.0
6390;2022-01-20 13:35:04.411000+00:00;PXKN6DkYIuUlQT7M;scroll;2250.0
6391;2022-01-20 13:35:04.427000+00:00;PXKN6DkYIuUlQT7M;scroll;2238.0
6392;2022-01-20 13:35:04.444000+00:00;PXKN6DkYIuUlQT7M;scroll;2233.0
6393;2022-01-20 13:35:04.460000+00:00;PXKN6DkYIuUlQT7M;scroll;2227.0
6394;2022-01-20 13:35:04.727000+00:00;PXKN6DkYIuUlQT7M;scroll;2221.0
6395;2022-01-20 13:35:05.594000+00:00;PXKN6DkYIuUlQT7M;scroll;2227.0
6396;2022-01-20 13:35:05.643000+00:00;PXKN6DkYIuUlQT7M;scroll;2233.0
6397;2022-01-20 13:35:05.661000+00:00;PXKN6DkYIuUlQT7M;scroll;2238.0
6398;2022-01-20 13:35:05.694000+00:00;PXKN6DkYIuUlQT7M;scroll;2244.0
6399;2022-01-20 13:35:05.710000+00:00;PXKN6DkYIuUlQT7M;scroll;2250.0
6400;2022-01-20 13:35:05.727000+00:00;PXKN6DkYIuUlQT7M;scroll;2256.0
6401;2022-01-20 13:35:05.744000+00:00;PXKN6DkYIuUlQT7M;scroll;2273.0
6402;2022-01-20 13:35:05.760000+00:00;PXKN6DkYIuUlQT7M;scroll;2285.0
6403;2022-01-20 13:35:05.777000+00:00;PXKN6DkYIuUlQT7M;scroll;2296.0
6404;2022-01-20 13:35:05.794000+00:00;PXKN6DkYIuUlQT7M;scroll;2308.0
6405;2022-01-20 13:35:05.810000+00:00;PXKN6DkYIuUlQT7M;scroll;2325.0
6406;2022-01-20 13:35:05.827000+00:00;PXKN6DkYIuUlQT7M;scroll;2342.0
6407;2022-01-20 13:35:05.844000+00:00;PXKN6DkYIuUlQT7M;scroll;2365.0
6408;2022-01-20 13:35:05.860000+00:00;PXKN6DkYIuUlQT7M;scroll;2377.0
6409;2022-01-20 13:35:05.877000+00:00;PXKN6DkYIuUlQT7M;scroll;2388.0
6410;2022-01-20 13:35:05.894000+00:00;PXKN6DkYIuUlQT7M;scroll;2406.0
6411;2022-01-20 13:35:05.910000+00:00;PXKN6DkYIuUlQT7M;scroll;2412.0
6412;2022-01-20 13:35:05.927000+00:00;PXKN6DkYIuUlQT7M;scroll;2417.0
6413;2022-01-20 13:35:06.561000+00:00;PXKN6DkYIuUlQT7M;scroll;2423.0
6414;2022-01-20 13:35:06.577000+00:00;PXKN6DkYIuUlQT7M;scroll;2435.0
6415;2022-01-20 13:35:06.627000+00:00;PXKN6DkYIuUlQT7M;scroll;2440.0
