;time;token;event;position
2621;2022-01-13 13:21:26.457000+00:00;F4bQ77Zz6Yah5Y5h;scroll;99.19999694824219
2622;2022-01-13 13:21:26.464000+00:00;F4bQ77Zz6Yah5Y5h;scroll;100.0
2623;2022-01-13 13:21:26.818000+00:00;F4bQ77Zz6Yah5Y5h;scroll;100.80000305175781
2624;2022-01-13 13:21:26.825000+00:00;F4bQ77Zz6Yah5Y5h;scroll;102.4000015258789
2625;2022-01-13 13:21:26.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;104.0
2626;2022-01-13 13:21:26.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;106.4000015258789
2627;2022-01-13 13:21:26.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;108.80000305175781
2628;2022-01-13 13:21:26.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;112.0
2629;2022-01-13 13:21:26.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;116.0
2630;2022-01-13 13:21:26.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;120.80000305175781
2631;2022-01-13 13:21:26.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;125.5999984741211
2632;2022-01-13 13:21:26.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;131.1999969482422
2633;2022-01-13 13:21:26.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;136.8000030517578
2634;2022-01-13 13:21:26.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;142.39999389648438
2635;2022-01-13 13:21:26.902000+00:00;F4bQ77Zz6Yah5Y5h;scroll;148.8000030517578
2636;2022-01-13 13:21:26.909000+00:00;F4bQ77Zz6Yah5Y5h;scroll;154.39999389648438
2637;2022-01-13 13:21:26.916000+00:00;F4bQ77Zz6Yah5Y5h;scroll;160.0
2638;2022-01-13 13:21:26.923000+00:00;F4bQ77Zz6Yah5Y5h;scroll;166.39999389648438
2639;2022-01-13 13:21:26.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;171.1999969482422
2640;2022-01-13 13:21:26.937000+00:00;F4bQ77Zz6Yah5Y5h;scroll;176.8000030517578
2641;2022-01-13 13:21:26.943000+00:00;F4bQ77Zz6Yah5Y5h;scroll;181.60000610351562
2642;2022-01-13 13:21:26.950000+00:00;F4bQ77Zz6Yah5Y5h;scroll;185.60000610351562
2643;2022-01-13 13:21:26.958000+00:00;F4bQ77Zz6Yah5Y5h;scroll;188.8000030517578
2644;2022-01-13 13:21:26.964000+00:00;F4bQ77Zz6Yah5Y5h;scroll;192.0
2645;2022-01-13 13:21:26.971000+00:00;F4bQ77Zz6Yah5Y5h;scroll;195.1999969482422
2646;2022-01-13 13:21:26.978000+00:00;F4bQ77Zz6Yah5Y5h;scroll;196.8000030517578
2647;2022-01-13 13:21:26.985000+00:00;F4bQ77Zz6Yah5Y5h;scroll;198.39999389648438
2648;2022-01-13 13:21:26.992000+00:00;F4bQ77Zz6Yah5Y5h;scroll;199.1999969482422
2649;2022-01-13 13:21:26.999000+00:00;F4bQ77Zz6Yah5Y5h;scroll;200.0
2650;2022-01-13 13:21:27.950000+00:00;F4bQ77Zz6Yah5Y5h;scroll;200.8000030517578
2651;2022-01-13 13:21:27.957000+00:00;F4bQ77Zz6Yah5Y5h;scroll;202.39999389648438
2652;2022-01-13 13:21:27.964000+00:00;F4bQ77Zz6Yah5Y5h;scroll;204.0
2653;2022-01-13 13:21:27.971000+00:00;F4bQ77Zz6Yah5Y5h;scroll;206.39999389648438
2654;2022-01-13 13:21:27.978000+00:00;F4bQ77Zz6Yah5Y5h;scroll;208.8000030517578
2655;2022-01-13 13:21:27.985000+00:00;F4bQ77Zz6Yah5Y5h;scroll;212.0
2656;2022-01-13 13:21:27.992000+00:00;F4bQ77Zz6Yah5Y5h;scroll;216.0
2657;2022-01-13 13:21:27.999000+00:00;F4bQ77Zz6Yah5Y5h;scroll;220.8000030517578
2658;2022-01-13 13:21:28.006000+00:00;F4bQ77Zz6Yah5Y5h;scroll;225.60000610351562
2659;2022-01-13 13:21:28.013000+00:00;F4bQ77Zz6Yah5Y5h;scroll;231.1999969482422
2660;2022-01-13 13:21:28.020000+00:00;F4bQ77Zz6Yah5Y5h;scroll;237.60000610351562
2661;2022-01-13 13:21:28.027000+00:00;F4bQ77Zz6Yah5Y5h;scroll;244.8000030517578
2662;2022-01-13 13:21:28.034000+00:00;F4bQ77Zz6Yah5Y5h;scroll;252.8000030517578
2663;2022-01-13 13:21:28.041000+00:00;F4bQ77Zz6Yah5Y5h;scroll;261.6000061035156
2664;2022-01-13 13:21:28.048000+00:00;F4bQ77Zz6Yah5Y5h;scroll;270.3999938964844
2665;2022-01-13 13:21:28.055000+00:00;F4bQ77Zz6Yah5Y5h;scroll;280.79998779296875
2666;2022-01-13 13:21:28.061000+00:00;F4bQ77Zz6Yah5Y5h;scroll;291.20001220703125
2667;2022-01-13 13:21:28.068000+00:00;F4bQ77Zz6Yah5Y5h;scroll;301.6000061035156
2668;2022-01-13 13:21:28.075000+00:00;F4bQ77Zz6Yah5Y5h;scroll;312.79998779296875
2669;2022-01-13 13:21:28.082000+00:00;F4bQ77Zz6Yah5Y5h;scroll;324.0
2670;2022-01-13 13:21:28.089000+00:00;F4bQ77Zz6Yah5Y5h;scroll;334.3999938964844
2671;2022-01-13 13:21:28.096000+00:00;F4bQ77Zz6Yah5Y5h;scroll;344.79998779296875
2672;2022-01-13 13:21:28.103000+00:00;F4bQ77Zz6Yah5Y5h;scroll;354.3999938964844
2673;2022-01-13 13:21:28.110000+00:00;F4bQ77Zz6Yah5Y5h;scroll;363.20001220703125
2674;2022-01-13 13:21:28.117000+00:00;F4bQ77Zz6Yah5Y5h;scroll;371.20001220703125
2675;2022-01-13 13:21:28.124000+00:00;F4bQ77Zz6Yah5Y5h;scroll;378.3999938964844
2676;2022-01-13 13:21:28.131000+00:00;F4bQ77Zz6Yah5Y5h;scroll;384.79998779296875
2677;2022-01-13 13:21:28.138000+00:00;F4bQ77Zz6Yah5Y5h;scroll;389.6000061035156
2678;2022-01-13 13:21:28.145000+00:00;F4bQ77Zz6Yah5Y5h;scroll;393.6000061035156
2679;2022-01-13 13:21:28.152000+00:00;F4bQ77Zz6Yah5Y5h;scroll;396.79998779296875
2680;2022-01-13 13:21:28.159000+00:00;F4bQ77Zz6Yah5Y5h;scroll;398.3999938964844
2681;2022-01-13 13:21:28.166000+00:00;F4bQ77Zz6Yah5Y5h;scroll;400.0
2682;2022-01-13 13:21:30.221000+00:00;F4bQ77Zz6Yah5Y5h;scroll;400.79998779296875
2683;2022-01-13 13:21:30.228000+00:00;F4bQ77Zz6Yah5Y5h;scroll;402.3999938964844
2684;2022-01-13 13:21:30.235000+00:00;F4bQ77Zz6Yah5Y5h;scroll;404.0
2685;2022-01-13 13:21:30.242000+00:00;F4bQ77Zz6Yah5Y5h;scroll;406.3999938964844
2686;2022-01-13 13:21:30.249000+00:00;F4bQ77Zz6Yah5Y5h;scroll;410.3999938964844
2687;2022-01-13 13:21:30.256000+00:00;F4bQ77Zz6Yah5Y5h;scroll;416.0
2688;2022-01-13 13:21:30.263000+00:00;F4bQ77Zz6Yah5Y5h;scroll;422.3999938964844
2689;2022-01-13 13:21:30.270000+00:00;F4bQ77Zz6Yah5Y5h;scroll;430.3999938964844
2690;2022-01-13 13:21:30.277000+00:00;F4bQ77Zz6Yah5Y5h;scroll;440.0
2691;2022-01-13 13:21:30.284000+00:00;F4bQ77Zz6Yah5Y5h;scroll;450.3999938964844
2692;2022-01-13 13:21:30.291000+00:00;F4bQ77Zz6Yah5Y5h;scroll;461.6000061035156
2693;2022-01-13 13:21:30.298000+00:00;F4bQ77Zz6Yah5Y5h;scroll;474.3999938964844
2694;2022-01-13 13:21:30.305000+00:00;F4bQ77Zz6Yah5Y5h;scroll;487.20001220703125
2695;2022-01-13 13:21:30.312000+00:00;F4bQ77Zz6Yah5Y5h;scroll;500.79998779296875
2696;2022-01-13 13:21:30.318000+00:00;F4bQ77Zz6Yah5Y5h;scroll;514.4000244140625
2697;2022-01-13 13:21:30.325000+00:00;F4bQ77Zz6Yah5Y5h;scroll;528.0
2698;2022-01-13 13:21:30.332000+00:00;F4bQ77Zz6Yah5Y5h;scroll;540.0
2699;2022-01-13 13:21:30.339000+00:00;F4bQ77Zz6Yah5Y5h;scroll;552.0
2700;2022-01-13 13:21:30.346000+00:00;F4bQ77Zz6Yah5Y5h;scroll;563.2000122070312
2701;2022-01-13 13:21:30.353000+00:00;F4bQ77Zz6Yah5Y5h;scroll;572.0
2702;2022-01-13 13:21:30.360000+00:00;F4bQ77Zz6Yah5Y5h;scroll;580.7999877929688
2703;2022-01-13 13:21:30.367000+00:00;F4bQ77Zz6Yah5Y5h;scroll;587.2000122070312
2704;2022-01-13 13:21:30.374000+00:00;F4bQ77Zz6Yah5Y5h;scroll;592.0
2705;2022-01-13 13:21:30.381000+00:00;F4bQ77Zz6Yah5Y5h;scroll;596.0
2706;2022-01-13 13:21:30.388000+00:00;F4bQ77Zz6Yah5Y5h;scroll;598.4000244140625
2707;2022-01-13 13:21:30.395000+00:00;F4bQ77Zz6Yah5Y5h;scroll;600.0
2708;2022-01-13 13:21:30.666000+00:00;F4bQ77Zz6Yah5Y5h;scroll;600.7999877929688
2709;2022-01-13 13:21:30.673000+00:00;F4bQ77Zz6Yah5Y5h;scroll;602.4000244140625
2710;2022-01-13 13:21:30.680000+00:00;F4bQ77Zz6Yah5Y5h;scroll;604.0
2711;2022-01-13 13:21:30.687000+00:00;F4bQ77Zz6Yah5Y5h;scroll;606.4000244140625
2712;2022-01-13 13:21:30.694000+00:00;F4bQ77Zz6Yah5Y5h;scroll;608.7999877929688
2713;2022-01-13 13:21:30.700000+00:00;F4bQ77Zz6Yah5Y5h;scroll;612.7999877929688
2714;2022-01-13 13:21:30.707000+00:00;F4bQ77Zz6Yah5Y5h;scroll;616.0
2715;2022-01-13 13:21:30.714000+00:00;F4bQ77Zz6Yah5Y5h;scroll;620.7999877929688
2716;2022-01-13 13:21:30.721000+00:00;F4bQ77Zz6Yah5Y5h;scroll;625.5999755859375
2717;2022-01-13 13:21:30.728000+00:00;F4bQ77Zz6Yah5Y5h;scroll;631.2000122070312
2718;2022-01-13 13:21:30.735000+00:00;F4bQ77Zz6Yah5Y5h;scroll;636.7999877929688
2719;2022-01-13 13:21:30.742000+00:00;F4bQ77Zz6Yah5Y5h;scroll;643.2000122070312
2720;2022-01-13 13:21:30.749000+00:00;F4bQ77Zz6Yah5Y5h;scroll;650.4000244140625
2721;2022-01-13 13:21:30.756000+00:00;F4bQ77Zz6Yah5Y5h;scroll;658.4000244140625
2722;2022-01-13 13:21:30.763000+00:00;F4bQ77Zz6Yah5Y5h;scroll;666.4000244140625
2723;2022-01-13 13:21:30.770000+00:00;F4bQ77Zz6Yah5Y5h;scroll;675.2000122070312
2724;2022-01-13 13:21:30.777000+00:00;F4bQ77Zz6Yah5Y5h;scroll;684.7999877929688
2725;2022-01-13 13:21:30.784000+00:00;F4bQ77Zz6Yah5Y5h;scroll;694.4000244140625
2726;2022-01-13 13:21:30.791000+00:00;F4bQ77Zz6Yah5Y5h;scroll;704.7999877929688
2727;2022-01-13 13:21:30.798000+00:00;F4bQ77Zz6Yah5Y5h;scroll;715.2000122070312
2728;2022-01-13 13:21:30.805000+00:00;F4bQ77Zz6Yah5Y5h;scroll;725.5999755859375
2729;2022-01-13 13:21:30.812000+00:00;F4bQ77Zz6Yah5Y5h;scroll;736.0
2730;2022-01-13 13:21:30.818000+00:00;F4bQ77Zz6Yah5Y5h;scroll;745.5999755859375
2731;2022-01-13 13:21:30.826000+00:00;F4bQ77Zz6Yah5Y5h;scroll;754.4000244140625
2732;2022-01-13 13:21:30.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;763.2000122070312
2733;2022-01-13 13:21:30.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;770.4000244140625
2734;2022-01-13 13:21:30.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;777.5999755859375
2735;2022-01-13 13:21:30.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;783.2000122070312
2736;2022-01-13 13:21:30.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;788.7999877929688
2737;2022-01-13 13:21:30.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;792.7999877929688
2738;2022-01-13 13:21:30.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;796.0
2739;2022-01-13 13:21:30.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;797.5999755859375
2740;2022-01-13 13:21:30.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;799.2000122070312
2741;2022-01-13 13:21:30.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;800.0
2742;2022-01-13 13:21:32.513000+00:00;F4bQ77Zz6Yah5Y5h;scroll;800.7999877929688
2743;2022-01-13 13:21:32.520000+00:00;F4bQ77Zz6Yah5Y5h;scroll;802.4000244140625
2744;2022-01-13 13:21:32.527000+00:00;F4bQ77Zz6Yah5Y5h;scroll;804.0
2745;2022-01-13 13:21:32.534000+00:00;F4bQ77Zz6Yah5Y5h;scroll;806.4000244140625
2746;2022-01-13 13:21:32.541000+00:00;F4bQ77Zz6Yah5Y5h;scroll;809.5999755859375
2747;2022-01-13 13:21:32.548000+00:00;F4bQ77Zz6Yah5Y5h;scroll;812.7999877929688
2748;2022-01-13 13:21:32.555000+00:00;F4bQ77Zz6Yah5Y5h;scroll;816.7999877929688
2749;2022-01-13 13:21:32.562000+00:00;F4bQ77Zz6Yah5Y5h;scroll;821.5999755859375
2750;2022-01-13 13:21:32.568000+00:00;F4bQ77Zz6Yah5Y5h;scroll;828.0
2751;2022-01-13 13:21:32.575000+00:00;F4bQ77Zz6Yah5Y5h;scroll;835.2000122070312
2752;2022-01-13 13:21:32.582000+00:00;F4bQ77Zz6Yah5Y5h;scroll;843.2000122070312
2753;2022-01-13 13:21:32.591000+00:00;F4bQ77Zz6Yah5Y5h;scroll;853.5999755859375
2754;2022-01-13 13:21:32.603000+00:00;F4bQ77Zz6Yah5Y5h;scroll;872.7999877929688
2755;2022-01-13 13:21:32.610000+00:00;F4bQ77Zz6Yah5Y5h;scroll;884.0
2756;2022-01-13 13:21:32.617000+00:00;F4bQ77Zz6Yah5Y5h;scroll;896.0
2757;2022-01-13 13:21:32.624000+00:00;F4bQ77Zz6Yah5Y5h;scroll;908.0
2758;2022-01-13 13:21:32.631000+00:00;F4bQ77Zz6Yah5Y5h;scroll;920.0
2759;2022-01-13 13:21:32.638000+00:00;F4bQ77Zz6Yah5Y5h;scroll;932.0
2760;2022-01-13 13:21:32.645000+00:00;F4bQ77Zz6Yah5Y5h;scroll;943.2000122070312
2761;2022-01-13 13:21:32.652000+00:00;F4bQ77Zz6Yah5Y5h;scroll;953.5999755859375
2762;2022-01-13 13:21:32.659000+00:00;F4bQ77Zz6Yah5Y5h;scroll;963.2000122070312
2763;2022-01-13 13:21:32.666000+00:00;F4bQ77Zz6Yah5Y5h;scroll;972.0
2764;2022-01-13 13:21:32.673000+00:00;F4bQ77Zz6Yah5Y5h;scroll;979.2000122070312
2765;2022-01-13 13:21:32.680000+00:00;F4bQ77Zz6Yah5Y5h;scroll;985.5999755859375
2766;2022-01-13 13:21:32.687000+00:00;F4bQ77Zz6Yah5Y5h;scroll;991.2000122070312
2767;2022-01-13 13:21:32.694000+00:00;F4bQ77Zz6Yah5Y5h;scroll;995.2000122070312
2768;2022-01-13 13:21:32.701000+00:00;F4bQ77Zz6Yah5Y5h;scroll;997.5999755859375
2769;2022-01-13 13:21:32.708000+00:00;F4bQ77Zz6Yah5Y5h;scroll;999.2000122070312
2770;2022-01-13 13:21:32.714000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1000.0
2771;2022-01-13 13:21:32.777000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1000.7999877929688
2772;2022-01-13 13:21:32.784000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1002.4000244140625
2773;2022-01-13 13:21:32.791000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1004.0
2774;2022-01-13 13:21:32.798000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1006.4000244140625
2775;2022-01-13 13:21:32.805000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1008.7999877929688
2776;2022-01-13 13:21:32.812000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1012.7999877929688
2777;2022-01-13 13:21:32.819000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1016.0
2778;2022-01-13 13:21:32.826000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1020.7999877929688
2779;2022-01-13 13:21:32.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1025.5999755859375
2780;2022-01-13 13:21:32.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1031.199951171875
2781;2022-01-13 13:21:32.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1036.800048828125
2782;2022-01-13 13:21:32.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1042.4000244140625
2783;2022-01-13 13:21:32.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1048.0
2784;2022-01-13 13:21:32.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1054.4000244140625
2785;2022-01-13 13:21:32.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1060.0
2786;2022-01-13 13:21:32.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1066.4000244140625
2787;2022-01-13 13:21:32.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1071.199951171875
2788;2022-01-13 13:21:32.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1076.800048828125
2789;2022-01-13 13:21:32.902000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1081.5999755859375
2790;2022-01-13 13:21:32.909000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1085.5999755859375
2791;2022-01-13 13:21:32.916000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1088.800048828125
2792;2022-01-13 13:21:32.923000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1092.0
2793;2022-01-13 13:21:32.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1095.199951171875
2794;2022-01-13 13:21:32.937000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1096.800048828125
2795;2022-01-13 13:21:32.944000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1098.4000244140625
2796;2022-01-13 13:21:32.950000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1099.199951171875
2797;2022-01-13 13:21:32.957000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1100.0
2798;2022-01-13 13:21:33.778000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1102.4000244140625
2799;2022-01-13 13:21:33.784000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1103.199951171875
2800;2022-01-13 13:21:33.791000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1104.800048828125
2801;2022-01-13 13:21:33.798000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1106.4000244140625
2802;2022-01-13 13:21:33.805000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1108.0
2803;2022-01-13 13:21:33.812000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1109.5999755859375
2804;2022-01-13 13:21:33.819000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1112.0
2805;2022-01-13 13:21:33.826000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1113.5999755859375
2806;2022-01-13 13:21:33.832000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1116.0
2807;2022-01-13 13:21:33.839000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1118.4000244140625
2808;2022-01-13 13:21:33.846000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1120.800048828125
2809;2022-01-13 13:21:33.853000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1123.199951171875
2810;2022-01-13 13:21:33.860000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1124.800048828125
2811;2022-01-13 13:21:33.867000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1127.199951171875
2812;2022-01-13 13:21:33.874000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1129.5999755859375
2813;2022-01-13 13:21:33.881000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1131.199951171875
2814;2022-01-13 13:21:33.888000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1132.800048828125
2815;2022-01-13 13:21:33.895000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1134.4000244140625
2816;2022-01-13 13:21:33.902000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1135.199951171875
2817;2022-01-13 13:21:33.909000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1136.0
2818;2022-01-13 13:21:33.916000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1136.800048828125
2819;2022-01-13 13:21:33.923000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1137.5999755859375
2820;2022-01-13 13:21:33.930000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1138.4000244140625
2821;2022-01-13 13:21:35.160000+00:00;F4bQ77Zz6Yah5Y5h;scroll;0.0
2822;2022-01-13 13:21:36.076000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1.600000023841858
2823;2022-01-13 13:21:36.083000+00:00;F4bQ77Zz6Yah5Y5h;scroll;3.200000047683716
2824;2022-01-13 13:21:36.090000+00:00;F4bQ77Zz6Yah5Y5h;scroll;5.599999904632568
2825;2022-01-13 13:21:36.097000+00:00;F4bQ77Zz6Yah5Y5h;scroll;8.800000190734863
2826;2022-01-13 13:21:36.103000+00:00;F4bQ77Zz6Yah5Y5h;scroll;12.800000190734863
2827;2022-01-13 13:21:36.110000+00:00;F4bQ77Zz6Yah5Y5h;scroll;17.600000381469727
2828;2022-01-13 13:21:36.117000+00:00;F4bQ77Zz6Yah5Y5h;scroll;24.0
2829;2022-01-13 13:21:36.124000+00:00;F4bQ77Zz6Yah5Y5h;scroll;31.200000762939453
2830;2022-01-13 13:21:36.131000+00:00;F4bQ77Zz6Yah5Y5h;scroll;40.0
2831;2022-01-13 13:21:36.138000+00:00;F4bQ77Zz6Yah5Y5h;scroll;50.400001525878906
2832;2022-01-13 13:21:36.145000+00:00;F4bQ77Zz6Yah5Y5h;scroll;60.79999923706055
2833;2022-01-13 13:21:36.152000+00:00;F4bQ77Zz6Yah5Y5h;scroll;72.80000305175781
2834;2022-01-13 13:21:36.159000+00:00;F4bQ77Zz6Yah5Y5h;scroll;88.80000305175781
2835;2022-01-13 13:21:36.166000+00:00;F4bQ77Zz6Yah5Y5h;scroll;111.19999694824219
2836;2022-01-13 13:21:36.173000+00:00;F4bQ77Zz6Yah5Y5h;scroll;140.0
2837;2022-01-13 13:21:36.180000+00:00;F4bQ77Zz6Yah5Y5h;scroll;174.39999389648438
2838;2022-01-13 13:21:36.187000+00:00;F4bQ77Zz6Yah5Y5h;scroll;212.0
2839;2022-01-13 13:21:36.194000+00:00;F4bQ77Zz6Yah5Y5h;scroll;252.8000030517578
2840;2022-01-13 13:21:36.201000+00:00;F4bQ77Zz6Yah5Y5h;scroll;296.79998779296875
2841;2022-01-13 13:21:36.207000+00:00;F4bQ77Zz6Yah5Y5h;scroll;343.20001220703125
2842;2022-01-13 13:21:36.214000+00:00;F4bQ77Zz6Yah5Y5h;scroll;390.3999938964844
2843;2022-01-13 13:21:36.221000+00:00;F4bQ77Zz6Yah5Y5h;scroll;436.0
2844;2022-01-13 13:21:36.228000+00:00;F4bQ77Zz6Yah5Y5h;scroll;479.20001220703125
2845;2022-01-13 13:21:36.235000+00:00;F4bQ77Zz6Yah5Y5h;scroll;519.2000122070312
2846;2022-01-13 13:21:36.242000+00:00;F4bQ77Zz6Yah5Y5h;scroll;556.7999877929688
2847;2022-01-13 13:21:36.249000+00:00;F4bQ77Zz6Yah5Y5h;scroll;589.5999755859375
2848;2022-01-13 13:21:36.256000+00:00;F4bQ77Zz6Yah5Y5h;scroll;617.5999755859375
2849;2022-01-13 13:21:36.263000+00:00;F4bQ77Zz6Yah5Y5h;scroll;642.4000244140625
2850;2022-01-13 13:21:36.270000+00:00;F4bQ77Zz6Yah5Y5h;scroll;661.5999755859375
2851;2022-01-13 13:21:36.277000+00:00;F4bQ77Zz6Yah5Y5h;scroll;676.0
2852;2022-01-13 13:21:36.284000+00:00;F4bQ77Zz6Yah5Y5h;scroll;685.5999755859375
2853;2022-01-13 13:21:36.291000+00:00;F4bQ77Zz6Yah5Y5h;scroll;692.7999877929688
2854;2022-01-13 13:21:36.298000+00:00;F4bQ77Zz6Yah5Y5h;scroll;696.7999877929688
2855;2022-01-13 13:21:36.305000+00:00;F4bQ77Zz6Yah5Y5h;scroll;699.2000122070312
2856;2022-01-13 13:21:36.313000+00:00;F4bQ77Zz6Yah5Y5h;scroll;700.0
2857;2022-01-13 13:21:36.602000+00:00;F4bQ77Zz6Yah5Y5h;scroll;704.0
2858;2022-01-13 13:21:36.623000+00:00;F4bQ77Zz6Yah5Y5h;scroll;794.4000244140625
2859;2022-01-13 13:21:36.624000+00:00;F4bQ77Zz6Yah5Y5h;scroll;800.7999877929688
2860;2022-01-13 13:21:36.631000+00:00;F4bQ77Zz6Yah5Y5h;scroll;840.0
2861;2022-01-13 13:21:36.638000+00:00;F4bQ77Zz6Yah5Y5h;scroll;880.7999877929688
2862;2022-01-13 13:21:36.645000+00:00;F4bQ77Zz6Yah5Y5h;scroll;923.2000122070312
2863;2022-01-13 13:21:36.652000+00:00;F4bQ77Zz6Yah5Y5h;scroll;965.5999755859375
2864;2022-01-13 13:21:36.659000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1008.0
2865;2022-01-13 13:21:36.666000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1048.0
2866;2022-01-13 13:21:36.673000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1085.5999755859375
2867;2022-01-13 13:21:36.680000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1119.199951171875
2868;2022-01-13 13:21:36.687000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1148.800048828125
2869;2022-01-13 13:21:36.694000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1172.0
2870;2022-01-13 13:21:36.701000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1188.800048828125
2871;2022-01-13 13:21:36.707000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1200.0
2872;2022-01-13 13:21:36.715000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1206.4000244140625
2873;2022-01-13 13:21:36.721000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1209.5999755859375
2874;2022-01-13 13:21:36.728000+00:00;F4bQ77Zz6Yah5Y5h;scroll;1210.4000244140625
2875;2022-01-13 13:21:39.731000+00:00;F4bQ77Zz6Yah5Y5h;scroll;0.0
2876;2022-01-13 13:21:40.605000+00:00;F4bQ77Zz6Yah5Y5h;scroll;2.4000000953674316
2877;2022-01-13 13:21:40.610000+00:00;F4bQ77Zz6Yah5Y5h;scroll;4.0
2878;2022-01-13 13:21:40.617000+00:00;F4bQ77Zz6Yah5Y5h;scroll;6.400000095367432
2879;2022-01-13 13:21:40.624000+00:00;F4bQ77Zz6Yah5Y5h;scroll;8.800000190734863
2880;2022-01-13 13:21:40.631000+00:00;F4bQ77Zz6Yah5Y5h;scroll;12.800000190734863
2881;2022-01-13 13:21:40.638000+00:00;F4bQ77Zz6Yah5Y5h;scroll;16.0
2882;2022-01-13 13:21:40.644000+00:00;F4bQ77Zz6Yah5Y5h;scroll;20.799999237060547
