;time;token;event;position
2260;2022-01-13 13:13:42.636000+00:00;feb7gL7WLgzky43P;scroll;139.1999969482422
2261;2022-01-13 13:13:42.654000+00:00;feb7gL7WLgzky43P;scroll;137.60000610351562
2262;2022-01-13 13:13:42.669000+00:00;feb7gL7WLgzky43P;scroll;134.39999389648438
2263;2022-01-13 13:13:42.686000+00:00;feb7gL7WLgzky43P;scroll;131.1999969482422
2264;2022-01-13 13:13:42.702000+00:00;feb7gL7WLgzky43P;scroll;126.4000015258789
2265;2022-01-13 13:13:42.720000+00:00;feb7gL7WLgzky43P;scroll;125.5999984741211
2266;2022-01-13 13:13:42.736000+00:00;feb7gL7WLgzky43P;scroll;122.4000015258789
2267;2022-01-13 13:13:42.752000+00:00;feb7gL7WLgzky43P;scroll;120.80000305175781
2268;2022-01-13 13:13:42.769000+00:00;feb7gL7WLgzky43P;scroll;117.5999984741211
2269;2022-01-13 13:13:42.786000+00:00;feb7gL7WLgzky43P;scroll;114.4000015258789
2270;2022-01-13 13:13:42.803000+00:00;feb7gL7WLgzky43P;scroll;109.5999984741211
2271;2022-01-13 13:13:42.819000+00:00;feb7gL7WLgzky43P;scroll;103.19999694824219
2272;2022-01-13 13:13:42.835000+00:00;feb7gL7WLgzky43P;scroll;96.80000305175781
2273;2022-01-13 13:13:42.853000+00:00;feb7gL7WLgzky43P;scroll;88.0
2274;2022-01-13 13:13:42.869000+00:00;feb7gL7WLgzky43P;scroll;81.5999984741211
2275;2022-01-13 13:13:42.885000+00:00;feb7gL7WLgzky43P;scroll;72.80000305175781
2276;2022-01-13 13:13:42.902000+00:00;feb7gL7WLgzky43P;scroll;68.80000305175781
2277;2022-01-13 13:13:42.919000+00:00;feb7gL7WLgzky43P;scroll;66.4000015258789
2278;2022-01-13 13:13:42.935000+00:00;feb7gL7WLgzky43P;scroll;64.80000305175781
2279;2022-01-13 13:13:42.952000+00:00;feb7gL7WLgzky43P;scroll;63.20000076293945
2280;2022-01-13 13:13:42.969000+00:00;feb7gL7WLgzky43P;scroll;62.400001525878906
2281;2022-01-13 13:13:43.031000+00:00;feb7gL7WLgzky43P;scroll;61.599998474121094
2282;2022-01-13 13:13:43.104000+00:00;feb7gL7WLgzky43P;scroll;60.0
2283;2022-01-13 13:13:43.196000+00:00;feb7gL7WLgzky43P;scroll;59.20000076293945
2284;2022-01-13 13:13:43.977000+00:00;feb7gL7WLgzky43P;scroll;70.4000015258789
2285;2022-01-13 13:13:43.984000+00:00;feb7gL7WLgzky43P;scroll;86.4000015258789
2286;2022-01-13 13:13:44.001000+00:00;feb7gL7WLgzky43P;scroll;115.19999694824219
2287;2022-01-13 13:13:44.018000+00:00;feb7gL7WLgzky43P;scroll;155.1999969482422
2288;2022-01-13 13:13:44.035000+00:00;feb7gL7WLgzky43P;scroll;191.1999969482422
2289;2022-01-13 13:13:44.051000+00:00;feb7gL7WLgzky43P;scroll;211.1999969482422
2290;2022-01-13 13:13:44.068000+00:00;feb7gL7WLgzky43P;scroll;233.60000610351562
2291;2022-01-13 13:13:44.085000+00:00;feb7gL7WLgzky43P;scroll;247.1999969482422
2292;2022-01-13 13:14:08.692000+00:00;feb7gL7WLgzky43P;scroll;0.0
2293;2022-01-13 13:14:11.961000+00:00;feb7gL7WLgzky43P;scroll;8.0
2294;2022-01-13 13:14:11.976000+00:00;feb7gL7WLgzky43P;scroll;21.600000381469727
2295;2022-01-13 13:14:11.992000+00:00;feb7gL7WLgzky43P;scroll;36.79999923706055
2296;2022-01-13 13:14:12.009000+00:00;feb7gL7WLgzky43P;scroll;67.19999694824219
2297;2022-01-13 13:14:12.026000+00:00;feb7gL7WLgzky43P;scroll;85.5999984741211
2298;2022-01-13 13:14:12.042000+00:00;feb7gL7WLgzky43P;scroll;110.4000015258789
2299;2022-01-13 13:14:12.059000+00:00;feb7gL7WLgzky43P;scroll;122.4000015258789
2300;2022-01-13 13:14:12.075000+00:00;feb7gL7WLgzky43P;scroll;150.39999389648438
2301;2022-01-13 13:14:12.093000+00:00;feb7gL7WLgzky43P;scroll;168.8000030517578
2302;2022-01-13 13:14:12.109000+00:00;feb7gL7WLgzky43P;scroll;196.0
2303;2022-01-13 13:14:12.126000+00:00;feb7gL7WLgzky43P;scroll;212.8000030517578
2304;2022-01-13 13:14:12.143000+00:00;feb7gL7WLgzky43P;scroll;236.0
2305;2022-01-13 13:14:12.159000+00:00;feb7gL7WLgzky43P;scroll;256.0
2306;2022-01-13 13:14:12.175000+00:00;feb7gL7WLgzky43P;scroll;283.20001220703125
2307;2022-01-13 13:14:12.193000+00:00;feb7gL7WLgzky43P;scroll;308.0
2308;2022-01-13 13:14:12.209000+00:00;feb7gL7WLgzky43P;scroll;321.6000061035156
2309;2022-01-13 13:14:12.226000+00:00;feb7gL7WLgzky43P;scroll;341.6000061035156
2310;2022-01-13 13:14:12.242000+00:00;feb7gL7WLgzky43P;scroll;356.0
2311;2022-01-13 13:14:12.259000+00:00;feb7gL7WLgzky43P;scroll;372.79998779296875
2312;2022-01-13 13:14:12.276000+00:00;feb7gL7WLgzky43P;scroll;384.79998779296875
2313;2022-01-13 13:14:12.292000+00:00;feb7gL7WLgzky43P;scroll;398.3999938964844
2314;2022-01-13 13:14:12.309000+00:00;feb7gL7WLgzky43P;scroll;406.3999938964844
2315;2022-01-13 13:14:12.326000+00:00;feb7gL7WLgzky43P;scroll;416.79998779296875
2316;2022-01-13 13:14:12.342000+00:00;feb7gL7WLgzky43P;scroll;424.79998779296875
2317;2022-01-13 13:14:12.359000+00:00;feb7gL7WLgzky43P;scroll;441.6000061035156
2318;2022-01-13 13:14:12.375000+00:00;feb7gL7WLgzky43P;scroll;460.0
2319;2022-01-13 13:14:12.392000+00:00;feb7gL7WLgzky43P;scroll;481.6000061035156
2320;2022-01-13 13:14:12.409000+00:00;feb7gL7WLgzky43P;scroll;496.79998779296875
2321;2022-01-13 13:14:12.426000+00:00;feb7gL7WLgzky43P;scroll;515.2000122070312
2322;2022-01-13 13:14:12.442000+00:00;feb7gL7WLgzky43P;scroll;528.7999877929688
2323;2022-01-13 13:14:12.459000+00:00;feb7gL7WLgzky43P;scroll;548.7999877929688
2324;2022-01-13 13:14:12.476000+00:00;feb7gL7WLgzky43P;scroll;559.2000122070312
2325;2022-01-13 13:14:12.492000+00:00;feb7gL7WLgzky43P;scroll;575.2000122070312
2326;2022-01-13 13:14:12.509000+00:00;feb7gL7WLgzky43P;scroll;584.0
2327;2022-01-13 13:14:12.525000+00:00;feb7gL7WLgzky43P;scroll;596.0
2328;2022-01-13 13:14:12.542000+00:00;feb7gL7WLgzky43P;scroll;608.7999877929688
2329;2022-01-13 13:14:12.558000+00:00;feb7gL7WLgzky43P;scroll;616.0
2330;2022-01-13 13:14:12.575000+00:00;feb7gL7WLgzky43P;scroll;624.0
2331;2022-01-13 13:14:12.592000+00:00;feb7gL7WLgzky43P;scroll;632.7999877929688
2332;2022-01-13 13:14:12.608000+00:00;feb7gL7WLgzky43P;scroll;639.2000122070312
2333;2022-01-13 13:14:12.625000+00:00;feb7gL7WLgzky43P;scroll;645.5999755859375
2334;2022-01-13 13:14:12.641000+00:00;feb7gL7WLgzky43P;scroll;649.5999755859375
2335;2022-01-13 13:14:12.659000+00:00;feb7gL7WLgzky43P;scroll;652.7999877929688
2336;2022-01-13 13:14:12.675000+00:00;feb7gL7WLgzky43P;scroll;657.5999755859375
2337;2022-01-13 13:14:12.692000+00:00;feb7gL7WLgzky43P;scroll;659.2000122070312
2338;2022-01-13 13:14:12.709000+00:00;feb7gL7WLgzky43P;scroll;664.0
2339;2022-01-13 13:14:12.726000+00:00;feb7gL7WLgzky43P;scroll;665.5999755859375
2340;2022-01-13 13:14:12.741000+00:00;feb7gL7WLgzky43P;scroll;668.0
2341;2022-01-13 13:14:12.759000+00:00;feb7gL7WLgzky43P;scroll;669.5999755859375
2342;2022-01-13 13:14:12.794000+00:00;feb7gL7WLgzky43P;scroll;671.2000122070312
2343;2022-01-13 13:14:13.032000+00:00;feb7gL7WLgzky43P;scroll;674.4000244140625
2344;2022-01-13 13:14:13.042000+00:00;feb7gL7WLgzky43P;scroll;676.0
2345;2022-01-13 13:14:13.824000+00:00;feb7gL7WLgzky43P;scroll;672.7999877929688
2346;2022-01-13 13:14:13.840000+00:00;feb7gL7WLgzky43P;scroll;652.7999877929688
2347;2022-01-13 13:14:13.857000+00:00;feb7gL7WLgzky43P;scroll;634.4000244140625
2348;2022-01-13 13:14:13.874000+00:00;feb7gL7WLgzky43P;scroll;604.0
2349;2022-01-13 13:14:13.890000+00:00;feb7gL7WLgzky43P;scroll;582.4000244140625
2350;2022-01-13 13:14:13.907000+00:00;feb7gL7WLgzky43P;scroll;568.7999877929688
2351;2022-01-13 13:14:13.924000+00:00;feb7gL7WLgzky43P;scroll;548.7999877929688
2352;2022-01-13 13:14:13.941000+00:00;feb7gL7WLgzky43P;scroll;538.4000244140625
2353;2022-01-13 13:14:13.958000+00:00;feb7gL7WLgzky43P;scroll;528.7999877929688
2354;2022-01-13 13:14:13.974000+00:00;feb7gL7WLgzky43P;scroll;525.5999755859375
2355;2022-01-13 13:14:13.991000+00:00;feb7gL7WLgzky43P;scroll;522.4000244140625
2356;2022-01-13 13:14:14.008000+00:00;feb7gL7WLgzky43P;scroll;518.4000244140625
2357;2022-01-13 13:14:14.024000+00:00;feb7gL7WLgzky43P;scroll;516.7999877929688
2358;2022-01-13 13:14:14.041000+00:00;feb7gL7WLgzky43P;scroll;515.2000122070312
2359;2022-01-13 13:14:14.201000+00:00;feb7gL7WLgzky43P;scroll;520.0
2360;2022-01-13 13:14:14.224000+00:00;feb7gL7WLgzky43P;scroll;535.2000122070312
2361;2022-01-13 13:14:14.240000+00:00;feb7gL7WLgzky43P;scroll;559.2000122070312
2362;2022-01-13 13:14:14.257000+00:00;feb7gL7WLgzky43P;scroll;577.5999755859375
2363;2022-01-13 13:14:14.273000+00:00;feb7gL7WLgzky43P;scroll;612.0
2364;2022-01-13 13:14:14.290000+00:00;feb7gL7WLgzky43P;scroll;631.2000122070312
2365;2022-01-13 13:14:14.307000+00:00;feb7gL7WLgzky43P;scroll;659.2000122070312
2366;2022-01-13 13:14:14.324000+00:00;feb7gL7WLgzky43P;scroll;676.0
2367;2022-01-13 13:14:14.607000+00:00;feb7gL7WLgzky43P;scroll;651.2000122070312
2368;2022-01-13 13:14:14.623000+00:00;feb7gL7WLgzky43P;scroll;599.2000122070312
2369;2022-01-13 13:14:14.640000+00:00;feb7gL7WLgzky43P;scroll;568.7999877929688
2370;2022-01-13 13:14:14.657000+00:00;feb7gL7WLgzky43P;scroll;510.3999938964844
2371;2022-01-13 13:14:14.674000+00:00;feb7gL7WLgzky43P;scroll;473.6000061035156
2372;2022-01-13 13:14:14.690000+00:00;feb7gL7WLgzky43P;scroll;415.20001220703125
2373;2022-01-13 13:14:14.706000+00:00;feb7gL7WLgzky43P;scroll;374.3999938964844
2374;2022-01-13 13:14:14.723000+00:00;feb7gL7WLgzky43P;scroll;304.79998779296875
2375;2022-01-13 13:14:14.740000+00:00;feb7gL7WLgzky43P;scroll;254.39999389648438
2376;2022-01-13 13:14:14.757000+00:00;feb7gL7WLgzky43P;scroll;187.1999969482422
2377;2022-01-13 13:14:14.773000+00:00;feb7gL7WLgzky43P;scroll;140.8000030517578
2378;2022-01-13 13:14:14.789000+00:00;feb7gL7WLgzky43P;scroll;82.4000015258789
2379;2022-01-13 13:14:14.807000+00:00;feb7gL7WLgzky43P;scroll;47.20000076293945
2380;2022-01-13 13:14:14.823000+00:00;feb7gL7WLgzky43P;scroll;0.0
2381;2022-01-13 13:15:55.320000+00:00;feb7gL7WLgzky43P;scroll;10.399999618530273
2382;2022-01-13 13:15:55.331000+00:00;feb7gL7WLgzky43P;scroll;20.0
2383;2022-01-13 13:15:55.349000+00:00;feb7gL7WLgzky43P;scroll;56.79999923706055
2384;2022-01-13 13:15:55.365000+00:00;feb7gL7WLgzky43P;scroll;112.0
2385;2022-01-13 13:15:55.381000+00:00;feb7gL7WLgzky43P;scroll;150.39999389648438
2386;2022-01-13 13:15:55.398000+00:00;feb7gL7WLgzky43P;scroll;200.8000030517578
2387;2022-01-13 13:15:55.415000+00:00;feb7gL7WLgzky43P;scroll;229.60000610351562
2388;2022-01-13 13:15:55.432000+00:00;feb7gL7WLgzky43P;scroll;260.79998779296875
2389;2022-01-13 13:15:55.448000+00:00;feb7gL7WLgzky43P;scroll;272.79998779296875
2390;2022-01-13 13:15:55.465000+00:00;feb7gL7WLgzky43P;scroll;289.6000061035156
2391;2022-01-13 13:15:55.482000+00:00;feb7gL7WLgzky43P;scroll;299.20001220703125
2392;2022-01-13 13:15:55.498000+00:00;feb7gL7WLgzky43P;scroll;319.20001220703125
2393;2022-01-13 13:15:55.515000+00:00;feb7gL7WLgzky43P;scroll;334.3999938964844
2394;2022-01-13 13:15:55.531000+00:00;feb7gL7WLgzky43P;scroll;358.3999938964844
2395;2022-01-13 13:15:55.549000+00:00;feb7gL7WLgzky43P;scroll;372.79998779296875
2396;2022-01-13 13:15:55.565000+00:00;feb7gL7WLgzky43P;scroll;384.79998779296875
2397;2022-01-13 13:15:55.582000+00:00;feb7gL7WLgzky43P;scroll;389.6000061035156
2398;2022-01-13 13:15:55.599000+00:00;feb7gL7WLgzky43P;scroll;393.6000061035156
2399;2022-01-13 13:15:55.615000+00:00;feb7gL7WLgzky43P;scroll;395.20001220703125
2400;2022-01-13 13:15:55.632000+00:00;feb7gL7WLgzky43P;scroll;396.79998779296875
2401;2022-01-13 13:15:55.648000+00:00;feb7gL7WLgzky43P;scroll;400.0
2402;2022-01-13 13:15:55.688000+00:00;feb7gL7WLgzky43P;scroll;401.6000061035156
2403;2022-01-13 13:15:55.716000+00:00;feb7gL7WLgzky43P;scroll;403.20001220703125
2404;2022-01-13 13:15:55.831000+00:00;feb7gL7WLgzky43P;scroll;404.79998779296875
2405;2022-01-13 13:15:55.868000+00:00;feb7gL7WLgzky43P;scroll;406.3999938964844
2406;2022-01-13 13:16:36.024000+00:00;feb7gL7WLgzky43P;scroll;401.6000061035156
2407;2022-01-13 13:16:36.045000+00:00;feb7gL7WLgzky43P;scroll;378.3999938964844
2408;2022-01-13 13:16:36.062000+00:00;feb7gL7WLgzky43P;scroll;356.0
2409;2022-01-13 13:16:36.078000+00:00;feb7gL7WLgzky43P;scroll;314.3999938964844
2410;2022-01-13 13:16:36.094000+00:00;feb7gL7WLgzky43P;scroll;284.79998779296875
2411;2022-01-13 13:16:36.111000+00:00;feb7gL7WLgzky43P;scroll;246.39999389648438
2412;2022-01-13 13:16:36.128000+00:00;feb7gL7WLgzky43P;scroll;216.0
2413;2022-01-13 13:16:36.145000+00:00;feb7gL7WLgzky43P;scroll;176.0
2414;2022-01-13 13:16:36.161000+00:00;feb7gL7WLgzky43P;scroll;156.0
2415;2022-01-13 13:16:36.178000+00:00;feb7gL7WLgzky43P;scroll;124.0
2416;2022-01-13 13:16:36.194000+00:00;feb7gL7WLgzky43P;scroll;105.5999984741211
2417;2022-01-13 13:16:36.211000+00:00;feb7gL7WLgzky43P;scroll;85.5999984741211
2418;2022-01-13 13:16:36.228000+00:00;feb7gL7WLgzky43P;scroll;67.19999694824219
2419;2022-01-13 13:16:36.244000+00:00;feb7gL7WLgzky43P;scroll;56.79999923706055
2420;2022-01-13 13:16:36.261000+00:00;feb7gL7WLgzky43P;scroll;43.20000076293945
2421;2022-01-13 13:16:36.278000+00:00;feb7gL7WLgzky43P;scroll;30.399999618530273
2422;2022-01-13 13:16:36.294000+00:00;feb7gL7WLgzky43P;scroll;15.199999809265137
2423;2022-01-13 13:16:36.311000+00:00;feb7gL7WLgzky43P;scroll;4.800000190734863
2424;2022-01-13 13:16:36.328000+00:00;feb7gL7WLgzky43P;scroll;0.0
2425;2022-01-13 13:16:36.811000+00:00;feb7gL7WLgzky43P;scroll;8.0
2426;2022-01-13 13:16:36.827000+00:00;feb7gL7WLgzky43P;scroll;13.600000381469727
2427;2022-01-13 13:16:36.843000+00:00;feb7gL7WLgzky43P;scroll;21.600000381469727
2428;2022-01-13 13:16:36.861000+00:00;feb7gL7WLgzky43P;scroll;28.799999237060547
2429;2022-01-13 13:16:36.877000+00:00;feb7gL7WLgzky43P;scroll;43.20000076293945
2430;2022-01-13 13:16:36.895000+00:00;feb7gL7WLgzky43P;scroll;53.599998474121094
2431;2022-01-13 13:16:36.911000+00:00;feb7gL7WLgzky43P;scroll;76.80000305175781
2432;2022-01-13 13:16:36.927000+00:00;feb7gL7WLgzky43P;scroll;87.19999694824219
2433;2022-01-13 13:16:36.943000+00:00;feb7gL7WLgzky43P;scroll;104.0
2434;2022-01-13 13:16:36.961000+00:00;feb7gL7WLgzky43P;scroll;116.80000305175781
2435;2022-01-13 13:16:36.977000+00:00;feb7gL7WLgzky43P;scroll;137.60000610351562
2436;2022-01-13 13:16:36.994000+00:00;feb7gL7WLgzky43P;scroll;153.60000610351562
2437;2022-01-13 13:16:37.010000+00:00;feb7gL7WLgzky43P;scroll;173.60000610351562
2438;2022-01-13 13:16:37.027000+00:00;feb7gL7WLgzky43P;scroll;182.39999389648438
2439;2022-01-13 13:16:37.044000+00:00;feb7gL7WLgzky43P;scroll;190.39999389648438
2440;2022-01-13 13:16:37.060000+00:00;feb7gL7WLgzky43P;scroll;197.60000610351562
2441;2022-01-13 13:16:37.077000+00:00;feb7gL7WLgzky43P;scroll;200.8000030517578
2442;2022-01-13 13:16:37.094000+00:00;feb7gL7WLgzky43P;scroll;204.0
2443;2022-01-13 13:16:37.127000+00:00;feb7gL7WLgzky43P;scroll;205.60000610351562
2444;2022-01-13 13:16:37.145000+00:00;feb7gL7WLgzky43P;scroll;207.1999969482422
2445;2022-01-13 13:16:37.161000+00:00;feb7gL7WLgzky43P;scroll;208.8000030517578
2446;2022-01-13 13:16:37.186000+00:00;feb7gL7WLgzky43P;scroll;210.39999389648438
2447;2022-01-13 13:16:37.211000+00:00;feb7gL7WLgzky43P;scroll;211.1999969482422
2448;2022-01-13 13:16:37.239000+00:00;feb7gL7WLgzky43P;scroll;212.8000030517578
2449;2022-01-13 13:16:37.261000+00:00;feb7gL7WLgzky43P;scroll;214.39999389648438
2450;2022-01-13 13:16:37.339000+00:00;feb7gL7WLgzky43P;scroll;216.0
2451;2022-01-13 13:16:37.361000+00:00;feb7gL7WLgzky43P;scroll;217.60000610351562
2452;2022-01-13 13:16:37.377000+00:00;feb7gL7WLgzky43P;scroll;219.1999969482422
2453;2022-01-13 13:16:37.394000+00:00;feb7gL7WLgzky43P;scroll;222.39999389648438
2454;2022-01-13 13:17:18.419000+00:00;feb7gL7WLgzky43P;scroll;227.1999969482422
2455;2022-01-13 13:17:18.440000+00:00;feb7gL7WLgzky43P;scroll;239.1999969482422
2456;2022-01-13 13:17:18.456000+00:00;feb7gL7WLgzky43P;scroll;248.0
2457;2022-01-13 13:17:18.472000+00:00;feb7gL7WLgzky43P;scroll;264.0
2458;2022-01-13 13:17:18.490000+00:00;feb7gL7WLgzky43P;scroll;274.3999938964844
2459;2022-01-13 13:17:18.506000+00:00;feb7gL7WLgzky43P;scroll;288.0
2460;2022-01-13 13:17:18.522000+00:00;feb7gL7WLgzky43P;scroll;299.20001220703125
2461;2022-01-13 13:17:18.539000+00:00;feb7gL7WLgzky43P;scroll;311.20001220703125
2462;2022-01-13 13:17:18.556000+00:00;feb7gL7WLgzky43P;scroll;319.20001220703125
2463;2022-01-13 13:17:18.573000+00:00;feb7gL7WLgzky43P;scroll;331.20001220703125
2464;2022-01-13 13:17:18.590000+00:00;feb7gL7WLgzky43P;scroll;344.79998779296875
2465;2022-01-13 13:17:18.606000+00:00;feb7gL7WLgzky43P;scroll;354.3999938964844
2466;2022-01-13 13:17:18.622000+00:00;feb7gL7WLgzky43P;scroll;363.20001220703125
2467;2022-01-13 13:17:18.639000+00:00;feb7gL7WLgzky43P;scroll;371.20001220703125
2468;2022-01-13 13:17:18.656000+00:00;feb7gL7WLgzky43P;scroll;376.79998779296875
2469;2022-01-13 13:17:18.672000+00:00;feb7gL7WLgzky43P;scroll;383.20001220703125
2470;2022-01-13 13:17:18.689000+00:00;feb7gL7WLgzky43P;scroll;386.3999938964844
2471;2022-01-13 13:17:18.706000+00:00;feb7gL7WLgzky43P;scroll;391.20001220703125
2472;2022-01-13 13:17:18.723000+00:00;feb7gL7WLgzky43P;scroll;392.79998779296875
2473;2022-01-13 13:17:18.740000+00:00;feb7gL7WLgzky43P;scroll;395.20001220703125
2474;2022-01-13 13:17:18.776000+00:00;feb7gL7WLgzky43P;scroll;396.79998779296875
2475;2022-01-13 13:17:18.789000+00:00;feb7gL7WLgzky43P;scroll;398.3999938964844
2476;2022-01-13 13:17:18.815000+00:00;feb7gL7WLgzky43P;scroll;400.0
2477;2022-01-13 13:17:18.839000+00:00;feb7gL7WLgzky43P;scroll;401.6000061035156
2478;2022-01-13 13:17:18.855000+00:00;feb7gL7WLgzky43P;scroll;403.20001220703125
2479;2022-01-13 13:17:18.941000+00:00;feb7gL7WLgzky43P;scroll;404.79998779296875
2480;2022-01-13 13:17:18.956000+00:00;feb7gL7WLgzky43P;scroll;406.3999938964844
2481;2022-01-13 13:17:18.973000+00:00;feb7gL7WLgzky43P;scroll;412.0
2482;2022-01-13 13:18:04.743000+00:00;feb7gL7WLgzky43P;scroll;416.79998779296875
2483;2022-01-13 13:18:04.764000+00:00;feb7gL7WLgzky43P;scroll;450.3999938964844
2484;2022-01-13 13:18:04.781000+00:00;feb7gL7WLgzky43P;scroll;475.20001220703125
2485;2022-01-13 13:18:04.797000+00:00;feb7gL7WLgzky43P;scroll;505.6000061035156
2486;2022-01-13 13:18:04.814000+00:00;feb7gL7WLgzky43P;scroll;536.7999877929688
2487;2022-01-13 13:18:04.831000+00:00;feb7gL7WLgzky43P;scroll;575.2000122070312
2488;2022-01-13 13:18:04.848000+00:00;feb7gL7WLgzky43P;scroll;596.0
2489;2022-01-13 13:18:04.864000+00:00;feb7gL7WLgzky43P;scroll;624.0
2490;2022-01-13 13:18:04.880000+00:00;feb7gL7WLgzky43P;scroll;640.7999877929688
2491;2022-01-13 13:18:04.898000+00:00;feb7gL7WLgzky43P;scroll;652.7999877929688
2492;2022-01-13 13:18:04.914000+00:00;feb7gL7WLgzky43P;scroll;664.0
2493;2022-01-13 13:18:04.931000+00:00;feb7gL7WLgzky43P;scroll;669.5999755859375
2494;2022-01-13 13:18:04.947000+00:00;feb7gL7WLgzky43P;scroll;676.0
2495;2022-01-13 13:19:20.045000+00:00;feb7gL7WLgzky43P;scroll;662.4000244140625
2496;2022-01-13 13:19:20.063000+00:00;feb7gL7WLgzky43P;scroll;620.7999877929688
2497;2022-01-13 13:19:20.079000+00:00;feb7gL7WLgzky43P;scroll;518.4000244140625
2498;2022-01-13 13:19:20.096000+00:00;feb7gL7WLgzky43P;scroll;408.0
2499;2022-01-13 13:19:20.112000+00:00;feb7gL7WLgzky43P;scroll;240.8000030517578
2500;2022-01-13 13:19:20.129000+00:00;feb7gL7WLgzky43P;scroll;124.0
2501;2022-01-13 13:19:20.146000+00:00;feb7gL7WLgzky43P;scroll;0.0
2502;2022-01-13 13:19:21.993000+00:00;feb7gL7WLgzky43P;scroll;13.600000381469727
2503;2022-01-13 13:19:22.011000+00:00;feb7gL7WLgzky43P;scroll;53.599998474121094
2504;2022-01-13 13:19:22.027000+00:00;feb7gL7WLgzky43P;scroll;137.60000610351562
2505;2022-01-13 13:19:22.044000+00:00;feb7gL7WLgzky43P;scroll;224.0
2506;2022-01-13 13:19:22.060000+00:00;feb7gL7WLgzky43P;scroll;396.79998779296875
2507;2022-01-13 13:19:22.077000+00:00;feb7gL7WLgzky43P;scroll;502.3999938964844
2508;2022-01-13 13:19:22.094000+00:00;feb7gL7WLgzky43P;scroll;631.2000122070312
2509;2022-01-13 13:19:22.110000+00:00;feb7gL7WLgzky43P;scroll;676.0
2510;2022-01-13 13:19:24.512000+00:00;feb7gL7WLgzky43P;scroll;0.0
2511;2022-01-13 13:19:26.908000+00:00;feb7gL7WLgzky43P;scroll;4.800000190734863
2512;2022-01-13 13:19:26.923000+00:00;feb7gL7WLgzky43P;scroll;23.200000762939453
2513;2022-01-13 13:19:26.939000+00:00;feb7gL7WLgzky43P;scroll;43.20000076293945
2514;2022-01-13 13:19:26.956000+00:00;feb7gL7WLgzky43P;scroll;72.0
2515;2022-01-13 13:19:26.973000+00:00;feb7gL7WLgzky43P;scroll;108.80000305175781
2516;2022-01-13 13:19:26.989000+00:00;feb7gL7WLgzky43P;scroll;137.60000610351562
2517;2022-01-13 13:19:27.006000+00:00;feb7gL7WLgzky43P;scroll;176.0
2518;2022-01-13 13:19:27.022000+00:00;feb7gL7WLgzky43P;scroll;197.60000610351562
2519;2022-01-13 13:19:27.040000+00:00;feb7gL7WLgzky43P;scroll;222.39999389648438
2520;2022-01-13 13:19:27.056000+00:00;feb7gL7WLgzky43P;scroll;240.8000030517578
2521;2022-01-13 13:19:27.072000+00:00;feb7gL7WLgzky43P;scroll;271.20001220703125
2522;2022-01-13 13:19:27.089000+00:00;feb7gL7WLgzky43P;scroll;288.0
2523;2022-01-13 13:19:27.106000+00:00;feb7gL7WLgzky43P;scroll;309.6000061035156
2524;2022-01-13 13:19:27.123000+00:00;feb7gL7WLgzky43P;scroll;320.0
2525;2022-01-13 13:19:27.139000+00:00;feb7gL7WLgzky43P;scroll;343.20001220703125
2526;2022-01-13 13:19:27.156000+00:00;feb7gL7WLgzky43P;scroll;356.79998779296875
2527;2022-01-13 13:19:27.172000+00:00;feb7gL7WLgzky43P;scroll;380.0
2528;2022-01-13 13:19:27.189000+00:00;feb7gL7WLgzky43P;scroll;391.20001220703125
2529;2022-01-13 13:19:27.206000+00:00;feb7gL7WLgzky43P;scroll;415.20001220703125
2530;2022-01-13 13:19:27.223000+00:00;feb7gL7WLgzky43P;scroll;433.6000061035156
2531;2022-01-13 13:19:27.239000+00:00;feb7gL7WLgzky43P;scroll;461.6000061035156
2532;2022-01-13 13:19:27.255000+00:00;feb7gL7WLgzky43P;scroll;480.0
2533;2022-01-13 13:19:27.272000+00:00;feb7gL7WLgzky43P;scroll;495.20001220703125
2534;2022-01-13 13:19:27.289000+00:00;feb7gL7WLgzky43P;scroll;510.3999938964844
2535;2022-01-13 13:19:27.306000+00:00;feb7gL7WLgzky43P;scroll;528.7999877929688
2536;2022-01-13 13:19:27.323000+00:00;feb7gL7WLgzky43P;scroll;539.2000122070312
2537;2022-01-13 13:19:27.339000+00:00;feb7gL7WLgzky43P;scroll;557.5999755859375
2538;2022-01-13 13:19:27.356000+00:00;feb7gL7WLgzky43P;scroll;568.7999877929688
2539;2022-01-13 13:19:27.372000+00:00;feb7gL7WLgzky43P;scroll;580.7999877929688
2540;2022-01-13 13:19:27.389000+00:00;feb7gL7WLgzky43P;scroll;585.5999755859375
2541;2022-01-13 13:19:27.405000+00:00;feb7gL7WLgzky43P;scroll;597.5999755859375
2542;2022-01-13 13:19:27.422000+00:00;feb7gL7WLgzky43P;scroll;610.4000244140625
2543;2022-01-13 13:19:27.439000+00:00;feb7gL7WLgzky43P;scroll;622.4000244140625
2544;2022-01-13 13:19:27.455000+00:00;feb7gL7WLgzky43P;scroll;640.7999877929688
2545;2022-01-13 13:19:27.473000+00:00;feb7gL7WLgzky43P;scroll;652.7999877929688
2546;2022-01-13 13:19:27.489000+00:00;feb7gL7WLgzky43P;scroll;667.2000122070312
2547;2022-01-13 13:19:27.506000+00:00;feb7gL7WLgzky43P;scroll;676.0
2548;2022-01-13 13:19:31.460000+00:00;feb7gL7WLgzky43P;scroll;666.4000244140625
